2425,0.1589850605960237
2426,0.4712926442443859
2427,0.5628826020256383
2428,0.5541775393649004
2429,0.44158084971422795
2430,0.5400472343026195
2431,0.38195322832325473
2432,0.4918104590760777
2433,0.5567354123922996
2434,0.5208387198799755
2435,0.5511988115031272
2436,0.6001790382579202
2437,0.5638980594667373
2438,0.4385756339179352
2439,0.38524421775946394
2440,0.5551460851565935
2441,0.6231498746492434
2442,0.5434591285520582
2443,0.4494864477601368
2444,0.6531667702511186
2445,0.45158926499425434
2446,0.39532234118087217
2447,0.32015560257423203
2448,0.5258143155224388
2449,0.7041716467501828
2450,0.40771168661740376
2451,0.59726015610795
2452,0.6493604930437868
2453,0.27658134407829493
2454,0.4625892433541594
2455,0.46745900355745107
2456,0.31772574996284675
2457,0.3999682788271457
2458,0.49518902484851424
2459,0.33374627215380315
2460,0.4621987159480341
2461,0.3858170031599002
2462,0.34290767506172415
2463,0.4680418639909476
2464,0.2532080367964227
2465,0.36243210537941195
2466,0.4480429631512379
2467,0.5958041641570162
2468,0.3801317301913514
2469,0.39813704117113957
2470,0.32397514923650306
2471,0.49030312294053147
2472,0.3127313623408554
2473,0.5928755156201078
2474,0.5743470178567804
2475,0.5876206141110742
2476,0.4926924708270235
2477,0.4761179436027305
2478,0.35005115296371514
2479,0.47892415603564586
2480,0.7137459157092962
2481,0.47616540194576373
2482,0.47574156917835353
2483,0.5387319300789386
2484,0.3900331371187349
2485,0.5675262553340872
2486,0.4442184245126555
2487,0.46850423369323835
2488,0.38414813306008
2489,0.4268593065207824
2490,0.6723518618018716
2491,0.6360389911860693
2492,0.5253585208847653
2493,0.5226866364682792
2494,0.520483363288804
2495,0.7103189790068427
2496,0.4163759835792007
2497,0.5227991371648386
2498,0.5065415837161709
2499,0.553123228251934
2500,0.5244225473725237
2501,0.6183988400807721
2502,0.5066841420048149
2503,0.504701709622168
2504,0.5834802490207949
2505,0.42370791839493904
2506,0.7542160677985521
2507,0.4726681246829685
2508,0.6984917384106666
2509,0.5662895894565736
2510,0.5471910720953019
2511,0.5528044149104971
2512,0.6228013172076317
2513,0.5282540404878091
2514,0.576765032725234
2515,0.6591975443006959
2516,0.384856419514108
2517,0.4849694920121692
2518,0.44119216677790973
2519,0.5221040820179041
2520,0.4955132641189266
2521,0.40031937017920427
2522,0.5203285780880833
2523,0.3397402451810194
2524,0.7737067201233003
2525,0.6484159844694659
2526,0.5962666785053443
2527,0.6650004352704855
2528,0.47400597161322366
2529,0.5104441661387682
2530,0.3212830352495075
2531,0.6711753418421722
2532,0.5416701502981596
2533,0.5639180516955093
2534,0.4693178911256837
2535,0.3858415607683128
2536,0.35515704322460806
2537,0.5157788858996355
2538,0.47322853103105444
2539,0.3998336864024168
2540,0.4912812412076164
2541,0.45958715966844466
2542,0.39981276894104667
2543,0.4451691753929481
2544,0.38863939011935145
2545,0.2897227687499253
2546,0.4345212633779738
2547,0.32935457113489974
2548,0.42966528951365035
2549,0.3866783349076286
2550,0.32549465555348434
2551,0.5173285812779795
2552,0.4494458320841659
2553,0.40764765164931305
2554,0.5116655790043296
2555,0.42953407151799183
2556,0.5185442775982665
2557,0.33056637944537215
2558,0.3743628927768441
2559,0.35887708274822216
2560,0.4659536372346338
2561,0.43938423674262594
2562,0.48320527143368963
2563,0.38003125092654955
2564,0.45695841237466084
2565,0.3533632203398156
2566,0.41333004605257884
2567,0.3738777727849083
2568,0.29832933674333617
2569,0.38000229643512284
2570,0.2984845974424388
2571,0.48444627615390345
2572,0.4087316137520247
2573,0.44742795536876656
2574,0.44631382471561665
2575,0.3949380833801115
2576,0.5550402633962221
2577,0.5567938129534014
2578,0.4870088432362536
2579,0.4122642005168018
2580,0.5226248790277168
2581,0.3858012432974647
2582,0.5706131823753822
2583,0.3767506482254248
2584,0.49970483505603625
2585,0.48067997019097675
2586,0.36430204946373124
2587,0.6382691584003624
2588,0.523850649697124
2589,0.5433513821335509
2590,0.5860101969446987
2591,0.41057816993270535
2592,0.49155519473424647
2593,0.3101648480806034
2594,0.6543053731293185
2595,0.41232185876287986
2596,0.6780010125366971
2597,0.5626891249776236
2598,0.5267633199837292
2599,0.47261460617301054
2600,0.43677483312785625
2601,0.7081187276198762
2602,0.67561019815912
2603,0.5838755711738486
2604,0.42295355841633864
2605,0.5539164457586594
2606,0.4656151342423982
2607,0.5909589689836139
2608,0.5305135631497251
2609,0.6487211376588675
2610,0.6494191458914429
2611,0.7013026153072133
2612,0.44606150839535985
2613,0.5293628255312797
2614,0.45633221602474805
2615,0.5269506824552082
2616,0.474660627238336
2617,0.5842329473380232
2618,0.5640205349336611
2619,0.46289136754057836
2620,0.5983315107805538
2621,0.3565471974434331
2622,0.45648648087808397
2623,0.48961481398146134
2624,0.4823532655791496
2625,0.44137442659121007
2626,0.4684858320397325
2627,0.26225462021830026
2628,0.40224807722552214
2629,0.33201842019479955
2630,0.5431065403099637
2631,0.22374736639903858
2632,0.5558664317504736
2633,0.4969401898270007
2634,0.5367303092207294
2635,0.5198697042578715
2636,0.4693103245081147
2637,0.43917692136892583
2638,0.46917517131078057
2639,0.4015273493132554
2640,0.4418566570675466
2641,0.4382159944216255
2642,0.23586160996637773
2643,0.3558249438428902
2644,0.4879986661035218
2645,0.5557745541809709
2646,0.1293052903492935
2647,0.29447601770516485
2648,0.45328322128625587
2649,0.506687217806757
2650,0.47298842774762306
2651,0.3933174044213956
2652,0.408710023140884
2653,0.4025195376452757
2654,0.47788916192075703
2655,0.47229812420118833
2656,0.3973525930705364
2657,0.25930925345164724
2658,0.36868124738975894
2659,0.4055957826785743
2660,0.4436290278827073
2661,0.39159308934176806
2662,0.4003116804815363
2663,0.3679915267639444
2664,0.39394856131548295
2665,0.4526445871888427
2666,0.3664150882541435
2667,0.5256128339315183
2668,0.3726144764877972
2669,0.6009749652803293
2670,0.36997691259603016
2671,0.42822339125268627
2672,0.5147278625663603
2673,0.3374577136564767
2674,0.42124574951594695
2675,0.5592923391304794
2676,0.3209578432361013
2677,0.3663103829676402
2678,0.4774512408694136
2679,0.4062297310374561
2680,0.41733732508146204
2681,0.38983519587054616
2682,0.4615661597781582
2683,0.34003415807092097
2684,0.4759571887043421
2685,0.4747376897139475
2686,0.23295339888136368
2687,0.4422202183486661
2688,0.4476079978630878
2689,0.32221213381853886
2690,0.5568641829304397
2691,0.45800299234542763
2692,0.37289190174487885
2693,0.5181294951762538
2694,0.49685244009742746
2695,0.43461233464768156
2696,0.22003256085736211
2697,0.5192399653315078
2698,0.29390266031987267
2699,0.3146717261624872
2700,0.38665011320699705
2701,0.47006784612312913
2702,0.45208042124431813
2703,0.2443928826105548
2704,0.43307737073337194
2705,0.45433042340300744
2706,0.4505287949650665
2707,0.2599059859639965
2708,0.2858769116428448
2709,0.34341102781763766
2710,0.31861551351175876
2711,0.3568757914836169
2712,0.41844663996016607
2713,0.4359803053739597
2714,0.6155420001741732
2715,0.4778701180621283
2716,0.3681062973628286
2717,0.4140719759307103
2718,0.22204971956671216
2719,0.3002587795635918
2720,0.47354659639677266
2721,0.3740145198025857
2722,0.3921597797307186
2723,0.44281036585744005
2724,0.45766519310564036
2725,0.47143009692808846
2726,0.5056025973826763
2727,0.4208408735576086
2728,0.470589175412897
2729,0.3754687612236012
2730,0.3886983749544015
2731,0.4531346437870525
2732,0.4309853775848751
2733,0.2067967852417496
2734,0.48213011259940686
2735,0.510784585683723
2736,0.3315825797399157
2737,0.41548518885247177
2738,0.6939585538202664
2739,0.4358881383595872
2740,0.4755003787286114
2741,0.6633111414994346
2742,0.3159525129449321
2743,0.4143891759958933
2744,0.3388557772341301
2745,0.4716325667541241
2746,0.3346389950165758
2747,0.34483209380414337
2748,0.5230523986683693
2749,0.2914775426906999
2750,0.5882097739740857
2751,0.5908065699768486
2752,0.38794144145504106
2753,0.6047503802474239
2754,0.3961377608793555
2755,0.35907708411832573
2756,0.31768101565830875
2757,0.5235849137679907
2758,0.5551518457359634
2759,0.4113028259962448
2760,0.5096135822095675
2761,0.3498441400442971
2762,0.5199328971939394
2763,0.4343879229272716
2764,0.26225977136346046
2765,0.4198797978606308
2766,0.47057571520417696
2767,0.5765182596369414
2768,0.28892095309856813
2769,0.47189223924215185
2770,0.4900575897700037
2771,0.3843280415603658
2772,0.43713383792783134
2773,0.2379056386416778
2774,0.44001134472637204
2775,0.5520230168331182
2776,0.46346233767690137
2777,0.466150715117692
2778,0.47699656648910604
2779,0.48372841403761413
2780,0.5417787363912794
2781,0.46871006254514214
2782,0.5495488713349914
2783,0.4706531755000469
2784,0.4786923174542608
2785,0.3443485188909108
2786,0.45407168784731766
2787,0.45015351055189967
2788,0.5612317975464975
2789,0.6089780956826871
2790,0.7247081736713881
2791,0.3096930053870892
2792,0.5086288674283423
2793,0.583338330310653
2794,0.49044323692214675
2795,0.4369288750385749
2796,0.6558954136417015
2797,0.43093728623352945
2798,0.5048286147211911
2799,0.38446222186030354
2800,0.5100571606890298
2801,0.3236688460310688
2802,0.47634990010556066
2803,0.6508236594381742
2804,0.6177965947135817
2805,0.36351418769481825
2806,0.5457635367783951
2807,0.5780825239198748
2808,0.40913237093627686
2809,0.4971475566344452
2810,0.25536447088234127
2811,0.4475116511894157
2812,0.4776526382629527
2813,0.557206647034036
2814,0.4729337593234959
2815,0.439507774055528
2816,0.36448114951053867
2817,0.49503098705463344
2818,0.46619724681659136
2819,0.23300323515286436
2820,0.4115960392446141
2821,0.52960381784942
2822,0.5242622438308899
2823,0.5448374497282202
2824,0.2890196553853457
2825,0.39649220231513027
2826,0.5176574351498857
2827,0.3626425121619832
2828,0.5525601440604078
2829,0.4752493886553566
2830,0.30813300391309895
2831,0.24289377005334245
2832,0.43410149115516106
2833,0.3508866505289916
2834,0.3311895454462501
2835,0.5145220605627401
2836,0.5734069259633543
2837,0.4422636839444749
2838,0.4365663160715485
2839,0.46144947555148974
2840,0.4405777777574258
2841,0.5312358604132896
2842,0.4701932503521675
2843,0.5225148551253369
2844,0.40390577990183374
2845,0.4403141818693257
2846,0.29794099827995524
2847,0.44049937947420403
2848,0.5068372068708413
2849,0.37254311727156164
2850,0.4496124797005905
2851,0.4918954562963336
2852,0.40498343647050206
2853,0.5470031011500396
2854,0.5465186129586073
2855,0.5698267059196951
2856,0.3974569455895107
2857,0.41406742682738695
2858,0.30588910631195176
2859,0.4740759015985532
2860,0.4041716485735378
2861,0.39135148954665055
2862,0.3937874160328647
2863,0.43017220686306246
2864,0.4729107197272242
2865,0.47967971550679067
2866,0.3187440879701171
2867,0.49240664225362707
2868,0.5920582516919239
2869,0.579310359826195
2870,0.4333191969926702
2871,0.5056176426442107
2872,0.45177790109300986
2873,0.3946526446379721
2874,0.5179154596698936
2875,0.40030029069748707
2876,0.522384694457287
2877,0.44195618967933115
2878,0.4426942575737485
2879,0.46627157070906833
2880,0.40601437263103435
2881,0.5273923285567435
2882,0.33975688062491827
2883,0.4406580684953951
2884,0.40413365970016457
2885,0.3429252371643088
2886,0.5722171839151997
2887,0.3242419118178077
2888,0.5833680597133934
2889,0.31998793936509173
2890,0.5780857921054121
2891,0.4955017940374091
2892,0.4030452451261226
2893,0.42634443494171137
2894,0.5753081982256845
2895,0.5016626244323561
2896,0.4476544639474014
2897,0.5167608011834091
2898,0.4603531298271264
2899,0.34577075481502106
2900,0.38304701966262655
2901,0.35014426694397116
2902,0.3967425091541372
2903,0.4786905074433889
2904,0.45192130897339666
2905,0.5776774414625834
2906,0.5809842229500646
2907,0.508653019052872
2908,0.3528099167670007
2909,0.4268175768374931
2910,0.4638538623476052
2911,0.6801309852671693
2912,0.4368459979741601
2913,0.6284280931504327
2914,0.5541745059890673
2915,0.6239320256572682
2916,0.6972722998616518
2917,0.5774699597241124
2918,0.7047261047264328
2919,0.5284037969686324
2920,0.5549531672877492
2921,0.5065102209700854
2922,0.567749745445326
2923,0.4403325398307061
2924,0.6843819388086558
2925,0.6721382886753418
2926,0.5957755245326553
2927,0.4541265152802225
2928,0.5700082287658006
2929,0.3855741993174888
2930,0.4465427215836826
2931,0.39798705896828324
2932,0.5655717694899067
2933,0.5077465525246225
2934,0.5964981302822707
2935,0.61815406363894
2936,0.44661808993987506
2937,0.6195663718026481
2938,0.4734111847283202
2939,0.42348840829799883
2940,0.4554721900058212
2941,0.27913391569745727
2942,0.4491759137745248
2943,0.3620357365871314
2944,0.7600840311642969
2945,0.43369424742559204
2946,0.4968126343010226
2947,0.4950448266317835
2948,0.6235937487872434
2949,0.3662856160735828
2950,0.6023515783890616
2951,0.5847192872170126
2952,0.4524315589806065
2953,0.3968748746192432
2954,0.3627285771435709
2955,0.4507378641428659
2956,0.507734673046798
2957,0.5299186340926099
2958,0.4209010520717129
2959,0.39667718253622297
2960,0.5600282556551974
2961,0.5738502036765567
2962,0.3874969546450302
2963,0.5876153423305368
2964,0.34944843423727434
2965,0.5142113213514676
2966,0.4255308096908266
2967,0.4987856262232526
2968,0.599547719641123
2969,0.4319721765787108
2970,0.6793340907534002
2971,0.35817164700711146
2972,0.4891424528614152
2973,0.47167102112143766
2974,0.5320659457502188
2975,0.48466394723800477
2976,0.35410832765046507
2977,0.41625297101563774
2978,0.39518785309337545
2979,0.5187531373521779
2980,0.4682777909329161
2981,0.42101104644098086
2982,0.40624334700987674
2983,0.5142024149099598
2984,0.5446252519031987
2985,0.5104258734718314
2986,0.49656467258319026
2987,0.5242017995406059
2988,0.44344068043574225
2989,0.4158974053207203
2990,0.3725349848245969
2991,0.386971006548265
2992,0.38102495914063184
2993,0.4549800055901869
2994,0.42749120738881174
2995,0.47013322584098205
2996,0.62259051361616
2997,0.28379109116940526
2998,0.38332636292034294
2999,0.31425318295077886
3000,0.42549837777914945
3001,0.4751164087720099
3002,0.4496016165794572
3003,0.45168499676219653
3004,0.432430503264186
3005,0.47070310468552634
3006,0.5213827264306019
3007,0.42763375268987147
3008,0.48770983888971386
3009,0.48991790113359457
3010,0.23819582430587616
3011,0.4056968162112753
3012,0.42878307195496745
3013,0.5286861487620627
3014,0.49647668540274026
3015,0.4699697397882119
3016,0.45986198433092795
3017,0.5134414579370059
3018,0.49282174763357034
3019,0.38771081677259644
3020,0.4752289351235959
3021,0.5677833426234429
3022,0.5983465972531121
3023,0.48303394798131194
3024,0.41120219503500266
3025,0.5615781081141904
3026,0.549320616395562
3027,0.4042907365655992
3028,0.43696464431559434
3029,0.5259677051217295
3030,0.5380950331600616
3031,0.5321805819039582
3032,0.348831823663204
3033,0.5914390490434016
3034,0.46924672641034704
3035,0.4919247410580283
3036,0.49672803762950934
3037,0.5421435749376542
3038,0.485511762148235
3039,0.5714693081536097
3040,0.32536010503099533
3041,0.513984755758429
3042,0.5041680038775667
3043,0.4660634094616398
3044,0.5397657982102828
3045,0.5351392777083674
3046,0.4999320114729926
3047,0.4751971293153474
3048,0.27857085300638573
3049,0.2343567829884705
3050,0.4415482461263309
3051,0.34069919580360875
3052,0.5093768795122742
3053,0.49995325934287393
3054,0.19509304765961133
3055,0.5127288275543833
3056,0.31385348143521696
3057,0.4745939771964913
3058,0.30688609556818847
3059,0.5545662266522413
3060,0.5070727499260101
3061,0.42510779850999825
3062,0.49653420722461306
3063,0.47322727234859485
3064,0.5053301675216062
3065,0.482587473015883
3066,0.48307740157906665
3067,0.4471781058891793
3068,0.4444938103260938
3069,0.3758193770481739
3070,0.3852788304138812
3071,0.49468777494621463
3072,0.47213684245798504
3073,0.464184374177421
3074,0.47628862186684273
3075,0.3396792405183078
3076,0.5850125140568707
3077,0.5518189342546975
3078,0.39679823935148306
3079,0.4495579102222109
3080,0.6161754940185347
3081,0.5339867945949663
3082,0.42142057292949175
3083,0.5574576132858056
3084,0.5357195140968543
3085,0.5092720234242734
3086,0.6063690976443468
3087,0.5981788173230598
3088,0.49534591663541505
3089,0.5650926817470463
3090,0.5050501614750829
3091,0.3021384679886978
3092,0.520643389900215
3093,0.4904690924449824
3094,0.4336877831374295
3095,0.44612737392890267
3096,0.401146764474106
3097,0.41656882124516414
3098,0.5123967022227589
3099,0.5603635901061352
3100,0.5518126772876712
3101,0.53369047002343
3102,0.45582123479107395
3103,0.4520060838403879
3104,0.5371767391843605
3105,0.5291370276099769
3106,0.4413878469495103
3107,0.44858486372686457
3108,0.6218676413409412
3109,0.6314952974935295
3110,0.5086429535513162
3111,0.6356554988960852
3112,0.43566459746216424
3113,0.47865436014399165
3114,0.5760977345344145
3115,0.468064603410312
3116,0.6925037511246046
3117,0.49280620869103586
3118,0.7109863539153594
3119,0.2793456457729917
3120,0.46792445637402125
3121,0.5776256292010657
3122,0.6458161801638198
3123,0.5527073720295448
3124,0.39372566305246437
3125,0.5213592664076714
3126,0.5788019375468139
3127,0.30795911348832306
3128,0.40733711072971346
3129,0.5163440287142294
3130,0.4757986014446942
3131,0.6799237039813306
3132,0.5130499758233782
3133,0.3686913433339214
3134,0.5393438903920469
3135,0.5360180684874649
3136,0.4392145750753116
3137,0.845819629917969
3138,0.5959270684761577
3139,0.5367174398343195
3140,0.4138953585643321
3141,0.6019195667977328
3142,0.5489978330369922
3143,0.4698285004560603
3144,0.5697492024701205
3145,0.5563482052530162
3146,0.5885346547220252
3147,0.45729217608459294
3148,0.6700740218366263
3149,0.7061960223654751
3150,0.5415690976151382
3151,0.6062578117343946
3152,0.6794986011373112
3153,0.47961591769126244
3154,0.43439650843356503
3155,0.48774913176021073
3156,0.5882222215659567
3157,0.5260093420220073
3158,0.3212256109327427
3159,0.5717135567829246
3160,0.28257788328483
3161,0.6891491751230205
3162,0.38072696750896284
3163,0.490901183715323
3164,0.43013004233216634
3165,0.5933764920191607
3166,0.47911066193773877
3167,0.5077463913112297
3168,0.5062884851067793
3169,0.7220221860479796
3170,0.4954152196078212
3171,0.6170347584411502
3172,0.31622014634194784
3173,0.6262198134281789
3174,0.4921679083490744
3175,0.2375035246659536
3176,0.4339498779809219
3177,0.26776094891829416
3178,0.489971480841632
3179,0.47966466067009605
3180,0.6041348675644258
3181,0.4238892927096458
3182,0.6116570635858807
3183,0.5694302075135056
3184,0.4697955642477609
3185,0.6579158465974615
3186,0.40173720578604843
3187,0.5086844501784071
3188,0.4050217530311784
3189,0.6967356120439945
3190,0.5933979608817026
3191,0.5547978678077925
3192,0.46222885070892517
3193,0.4407004311797209
3194,0.6035242581201601
3195,0.5885468056148966
3196,0.4253837173746433
3197,0.5220391683760681
3198,0.4501267148880288
3199,0.4133801770803984
3200,0.48794078583159717
3201,0.4579694780986756
3202,0.45170116992812837
3203,0.6270127038878854
3204,0.2575204613531241
3205,0.4951772446220275
3206,0.5033262827491853
3207,0.5125088404165581
3208,0.582725536180078
3209,0.4870830067375209
3210,0.5987504327349598
3211,0.5326221532814088
3212,0.4766886028155568
3213,0.6532102415367262
3214,0.4610490575869335
3215,0.5666186092130374
3216,0.5302034562919289
3217,0.4997718552185688
3218,0.46260010643163696
3219,0.5330455356379389
3220,0.37117591603600886
3221,0.48718648571230005
3222,0.40908990478055784
3223,0.35533675878104987
3224,0.5278129649377661
3225,0.4807169111154508
3226,0.6621781528301653
3227,0.39409858832368627
3228,0.4103823709010612
3229,0.6003868450789014
3230,0.38006492581916973
3231,0.44417379720835015
3232,0.45591756489739055
3233,0.5761677249247441
3234,0.5429432961464045
3235,0.46494463110138895
3236,0.40917150385212153
3237,0.4562816609250149
3238,0.5834145232074661
3239,0.5803974625305273
3240,0.48397086988552473
3241,0.5954639258125098
3242,0.5448480747581925
3243,0.5301260476117022
3244,0.4946166149020428
3245,0.39770899039285723
3246,0.455556234010146
3247,0.6303850803524256
3248,0.3455776572955074
3249,0.5281823785189772
3250,0.3681237877899548
3251,0.5271654552634573
3252,0.45974377022503177
3253,0.47143337030138355
3254,0.5241281824200996
3255,0.2982711742297397
3256,0.4918677289970219
3257,0.4600816282181768
3258,0.5044794185305363
3259,0.34907846876012627
3260,0.33412737948674476
3261,0.4714078090109979
3262,0.6125914270669455
3263,0.40187229147704784
3264,0.41824218216061126
3265,0.34285569831263274
3266,0.485916799356346
3267,0.49810997339955065
3268,0.3558549952576868
3269,0.5366488238214515
3270,0.5191225987291546
3271,0.5381162237463286
3272,0.4170076143927872
3273,0.42775001990958117
3274,0.7265352097456343
3275,0.3870038179738913
3276,0.40450500685255975
3277,0.7192913842663984
3278,0.44089088596228976
3279,0.47915354828001
3280,0.46518799925252097
3281,0.5868961441447027
3282,0.610131635570724
3283,0.5554549232983845
3284,0.6350808697607135
3285,0.37569265810452634
3286,0.5376476284072851
3287,0.684635640012857
3288,0.5868640825574403
3289,0.44677166966721416
3290,0.5836186667438596
3291,0.34354072377755074
3292,0.27814410682185553
3293,0.4332420627324609
3294,0.3824479745453573
3295,0.38136793240119005
3296,0.311052658376866
3297,0.41192128462716937
3298,0.5819208091998007
3299,0.4241112852760125
3300,0.47868356953404145
3301,0.603089385171188
3302,0.4416297495845356
3303,0.4812178666325053
3304,0.5907918686571065
3305,0.44269695806724485
3306,0.4580600216941093
3307,0.4123754283791641
3308,0.5120269011240453
3309,0.38515674813243095
3310,0.7231282087013824
3311,0.5313857498258585
3312,0.5994287909561535
3313,0.6101443412335357
3314,0.6829627888946561
3315,0.45971048341016285
3316,0.4692298789595952
3317,0.5729395211092196
3318,0.47255046135978773
3319,0.5753726175971678
3320,0.6116243853684864
3321,0.5937504673638614
3322,0.49030048723943764
3323,0.5648849795616115
3324,0.59297988670005
3325,0.6250517419393873
3326,0.5543166371135158
3327,0.49701638669648673
3328,0.3876990032149479
3329,0.5229169916710816
3330,0.5579433099337621
3331,0.5995002330892021
3332,0.5586451467679581
3333,0.4287170151437749
3334,0.4306928723672172
3335,0.49459273651154945
3336,0.6867753941332921
3337,0.41454696465370944
3338,0.625823763984954
3339,0.6167242775118211
3340,0.5172745407617185
3341,0.5312766126080533
3342,0.6025185688340571
3343,0.6001747197733494
3344,0.46476976737903897
3345,0.6345410557987634
3346,0.5524367354082642
3347,0.6011866534681758
3348,0.5623624043073505
3349,0.5487513280750136
3350,0.3977823241148144
3351,0.623013114411151
3352,0.5764673050143756
3353,0.5994742379698437
3354,0.6207182209764142
3355,0.5704858569515636
3356,0.44035034482658375
3357,0.6342375993408496
3358,0.5552375604456756
3359,0.4100596437128843
3360,0.5253144412563415
3361,0.5851504576858133
3362,0.4331043593992945
3363,0.4090365426673088
3364,0.795115228407667
3365,0.6505084657255793
3366,0.6168041053460911
3367,0.5583651840788662
3368,0.560789939831011
3369,0.6914066445460776
3370,0.3664718515792629
3371,0.600613419439469
3372,0.471177643048577
3373,0.4992806145528448
3374,0.5311876674968516
3375,0.7674299866775982
3376,0.5836835611480637
3377,0.4952031834909576
3378,0.8360182947362773
3379,0.5797616868658224
3380,0.537556714785751
3381,0.7455215709778713
3382,0.6060729188611731
3383,0.5637597473032656
3384,0.7139172123861499
3385,0.6608755972411018
3386,0.6884706174023449
3387,0.5098866647022078
3388,0.6668107991354191
3389,0.47792371464311145
3390,0.5052843491212116
3391,0.6784091776062269
3392,0.6123029071459314
3393,0.4062393183266977
3394,0.5386434429819928
3395,0.7490155647683423
3396,0.6533090038137743
3397,0.7004832280799747
3398,0.7102814644313185
3399,0.6191113949971623
3400,0.7071839385607745
3401,0.8672325725856354
3402,0.5163070322450949
3403,0.5474960395804374
3404,0.4921474906077492
3405,0.48610516946791904
3406,0.6459705942979781
3407,0.6596296813004301
3408,0.5558213094482198
3409,0.5906670953991124
3410,0.7563525524674333
3411,0.5461267935897922
3412,0.7127630887116538
3413,0.5222972756600939
3414,0.5253261715843109
3415,0.6461324466145015
3416,0.7081416249347967
3417,0.4823197950681788
3418,0.51282301498577
3419,0.5326598487881711
3420,0.7483163979050005
3421,0.8466305809924961
3422,0.5614396874298109
3423,0.35564776153478306
3424,0.6725959440082079
3425,0.48467154744139407
3426,0.5653083636716474
3427,0.6236540632962715
3428,0.5393607058504131
3429,0.5906441351107787
3430,0.5686711263697362
3431,0.5941091635395424
3432,0.7257970381033374
3433,0.47179797825810965
3434,0.5483107354230015
3435,0.6503161702130456
3436,0.48518401038018055
3437,0.5579050562082557
3438,0.6164236386830453
3439,0.7713176118704723
3440,0.4977841182553675
3441,0.5931265804247232
3442,0.588132709308411
3443,0.6963492686918471
3444,0.47176832194963936
3445,0.6404197997253505
3446,0.8382883650047006
3447,0.6388965880469186
3448,0.6889566679165
3449,0.511820290783362
3450,0.5932898611936253
3451,0.5579465476475889
3452,0.47088213025563164
3453,0.45486727957904804
3454,0.3192175424846937
3455,0.6372190140318708
3456,0.6186666775611229
3457,0.8043474934820551
3458,0.5777833851607284
3459,0.7030665450947708
3460,0.7915467927741702
3461,0.5567615378968185
3462,0.5991765287617454
3463,0.5236270196910482
3464,0.8382817244855687
3465,0.630938372851233
3466,0.779593285129522
3467,0.5219869224238209
3468,0.7803683212550823
3469,0.6018376589490799
3470,0.49007924170291517
3471,0.7408565154837561
3472,0.8173540631469223
3473,0.5767132513574325
3474,0.6276341529446654
3475,0.7301433343818644
3476,0.6500739513576264
3477,0.9893999735213583
3478,0.8297790245123906
3479,0.5844897924253019
3480,0.6377771540355752
3481,0.8327027118793922
3482,0.8606429538922384
3483,0.3526465851464309
3484,0.7054609374026768
3485,0.7299312546820147
3486,0.34397569713473786
3487,0.6103036760905525
3488,0.48072002455592155
3489,0.4632252660521772
3490,0.6031743390558404
3491,0.593585254799109
3492,0.4453646391266375
3493,0.6264468570807367
3494,0.6769846106762998
3495,0.6835883237217786
3496,0.7558139369066339
3497,0.6045181477602455
3498,0.8295318205709918
3499,0.6315377710998291
3500,0.7639572248153854
3501,1.0029568742174888
3502,0.5661060830025235
3503,0.830167859159701
3504,0.8312700805981876
3505,0.6546415538250585
3506,0.8778417727444321
3507,0.7033060459507396
3508,0.652441152575193
3509,0.7178819966502488
3510,0.3638715485431021
3511,0.6798830483166967
3512,0.8826711462679668
3513,0.6824319356092019
3514,0.7045094902277924
3515,0.5521383781378972
3516,0.7141999174491502
3517,0.8726227329898393
3518,0.6853902508009924
3519,0.7135990411916282
3520,0.484259507022216
3521,0.7724094842560589
3522,0.7474543634161819
3523,0.8351858437963529
3524,0.7416425779956626
3525,0.8427172986994265
3526,0.9344329224113608
3527,0.7961088818701683
3528,0.8474637755134609
3529,0.7963433943659766
3530,0.5239239039074164
3531,0.9325534618837992
3532,0.515221868045046
3533,0.6239264933974482
3534,0.5837320595310302
3535,0.5681707704206929
3536,0.6747909623227315
3537,0.5756200412870385
3538,0.5609047257166822
3539,0.5040037449507508
3540,0.672611566100386
3541,0.5250122976431157
3542,0.7373058170487639
3543,0.7781068674958078
3544,0.8334347528143553
3545,0.8421609610086307
3546,0.6036287275055656
3547,0.687679064940312
3548,0.742620150820585
3549,0.42716778217436513
3550,0.7688411047565751
3551,0.5482988134463085
3552,0.6413419083837653
3553,0.7211698900646297
3554,0.6901862088707276
3555,0.42633750299864914
3556,0.4096213315424393
3557,0.618804205165361
3558,0.650952884236176
3559,0.48254188762803096
3560,0.5956114551663632
3561,0.45177701873763
3562,0.5084439356505754
3563,0.7277849340462126
3564,0.6052093594771577
3565,0.5743315583968069
3566,0.7215568556857761
3567,0.537938958783343
3568,0.7281203182792524
3569,0.6765369384083897
3570,0.6447584650450153
3571,0.6100649007712491
3572,0.6999916457571089
3573,0.8621270007206476
3574,0.8022145186841954
3575,0.7628925336393877
3576,0.604004280990921
3577,0.842261962723569
3578,0.5712061095255194
3579,0.6936078341532266
3580,0.5986549297304009
3581,0.6412241774232825
3582,0.7069486067339312
3583,0.7482731398340547
3584,0.9503729165153345
3585,0.6715378545777639
3586,0.7465533693612088
3587,0.5290186658239691
3588,0.7865713173523545
3589,0.45257997828593943
3590,0.534058985489537
3591,0.7203222685056971
3592,0.8835326440967037
3593,0.6228876317036338
3594,0.5668430198638816
3595,0.5075711367680924
3596,0.5934302163914253
3597,0.5280755704152398
