2427,0.4627764776814729
2428,0.6097639078216162
2429,0.7032122087257449
2430,0.39005369029473513
2431,0.5025475203292444
2432,0.5475966202502605
2433,0.6015013096039183
2434,0.6791614470421337
2435,0.3731208968674764
2436,0.5473294122493826
2437,0.8522593092638999
2438,1.1400038113060873
2439,0.6760443121893331
2440,0.6076001598557923
2441,0.6858141661214177
2442,0.5973985421296675
2443,0.44116553384810686
2444,0.8676319274527486
2445,0.6052680325519759
2446,0.6072947918437421
2447,0.5533137054590043
2448,0.5171570556412917
2449,0.611638645932544
2450,0.7817413203883916
2451,0.6932454684138065
2452,0.7411775179789402
2453,0.9161899801401887
2454,0.6693212002282962
2455,0.6404968025162816
2456,0.6843642245221417
2457,0.780457846907666
2458,0.48637574852909893
2459,0.6062403255782556
2460,0.5070336135686375
2461,0.5783784494560678
2462,0.8140654146845918
2463,0.6615688025194686
2464,0.959864293487044
2465,0.5930092764319852
2466,0.7188503995130304
2467,0.5860498205001932
2468,0.7997942195215728
2469,0.9033589297614526
2470,0.6380317113362253
2471,0.5804019756324124
2472,0.8919213512854185
2473,0.4005295682873111
2474,0.6236858336196747
2475,0.6341579365835059
2476,0.4425055019382853
2477,0.6161680755903944
2478,0.7801911774731707
2479,0.680281243956415
2480,0.5098938236187678
2481,0.6867377980961464
2482,0.5062510439602192
2483,0.33558385603828356
2484,0.5635821942705661
2485,0.7211723220825661
2486,0.8003127332776785
2487,0.540597209444968
2488,0.6117063212732319
2489,0.7238368356775027
2490,0.6894436769071035
2491,0.34696433681529015
2492,0.4843390767055098
2493,0.6108105204766616
2494,0.6072918657737318
2495,0.6983376029820647
2496,0.37006603038753383
2497,0.2941971540567465
2498,0.4303353458526544
2499,0.43119776612729765
2500,0.7218812862120103
2501,0.8650745364720933
2502,0.5402148430730449
2503,0.6493117896316107
2504,0.6362839695939329
2505,0.8109481243009213
2506,0.7588960912835319
2507,0.6170304045372177
2508,0.7113016332150437
2509,0.9067952099139802
2510,0.6930387809406966
2511,0.6146436523413286
2512,0.4802019148191903
2513,0.5265020836377516
2514,0.7664428197895177
2515,0.3873404879705049
2516,0.6490328622458037
2517,0.696045850723749
2518,0.7095151881658239
2519,0.7311852316197474
2520,0.5657733789994381
2521,0.3202516258752439
2522,0.6152725577703677
2523,0.3973666285746731
2524,0.5226264819357311
2525,0.7333984610741027
2526,0.6089883497043047
2527,0.7323672503698617
2528,0.8027916529390495
2529,0.5027019746776205
2530,0.3203817910980433
2531,0.5993482545600273
2532,0.7214856226346456
2533,0.5649727136042202
2534,0.6432831021666061
2535,0.39289850887143984
2536,0.7342217956611421
2537,0.6767133245448349
2538,0.5615316802286543
2539,0.5997338281595148
2540,0.5542950714880135
2541,0.8444303428987041
2542,0.6099526188627351
2543,0.6363684285606723
2544,0.5540746116021182
2545,0.5154542533564381
2546,0.5471461009874474
2547,0.6925766893837135
2548,0.5087185897573363
2549,0.6323967926437035
2550,0.8304823284270242
2551,0.6334833749278914
2552,0.709830445019179
2553,0.5063245159981307
2554,0.5814049342880026
2555,0.7111523837957066
2556,0.7632004318584222
2557,0.7416666128556244
2558,0.7818873641372193
2559,0.8781192845199257
2560,0.5121201029396616
2561,0.6758159728487954
2562,0.737365197041072
2563,0.5226471146743279
2564,0.7200218215002678
2565,0.6854469166137278
2566,0.8902774420566857
2567,0.7735145523911342
2568,0.6931172672484536
2569,0.7445435400004499
2570,0.7215356582310051
2571,0.6553630346024875
2572,0.8358896864810959
2573,0.47647140409389976
2574,0.8592145416187122
2575,0.8519708901876584
2576,0.8430300160835031
2577,0.754382867118693
2578,0.6322466070414521
2579,0.5247525667073205
2580,0.7341440898453584
2581,0.819751333881868
2582,0.7029442810162436
2583,0.6302793618233409
2584,0.6241898086882429
2585,0.5055090879322961
2586,0.8671501252974849
2587,0.9593019066960551
2588,0.5542549245001283
2589,0.9740015988063533
2590,0.4335378061514348
2591,0.8444282845593989
2592,0.5473146878357511
2593,0.7137099702667911
2594,0.8912069203215651
2595,0.7760627497918904
2596,0.6419626141723711
2597,0.6901220830332022
2598,0.4487952539639082
2599,0.6896088888461236
2600,0.7869016127078794
2601,0.6036275005026255
2602,0.39643688485375606
2603,0.67187829312752
2604,0.6276745387585834
2605,0.45116035160026513
2606,0.767134258087026
2607,0.6254223530413583
2608,0.4538849272939842
2609,0.6020278433134081
2610,0.5003263437829446
2611,0.4854233748483239
2612,0.4757211129181087
2613,0.5152013803599402
2614,0.9264067745534703
2615,0.6219801905972417
2616,0.638059449091088
2617,0.5619502682238817
2618,0.5500924813677557
2619,0.6400102256448008
2620,0.8514956608996727
2621,0.7413122553989524
2622,0.6707764156890335
2623,0.7198104862181935
2624,0.5425265930534806
2625,0.6429108004958834
2626,0.5736520297359675
2627,0.6504737220820971
2628,0.7011051558947656
2629,0.3577169544296339
2630,0.3120045871764887
2631,0.591314446151955
2632,0.6003621823037975
2633,0.6334562028641813
2634,0.6487594139762223
2635,0.9842015501926653
2636,0.7317221437115222
2637,0.8380691085476428
2638,0.6081794276833534
2639,0.6430566208146047
2640,0.6138441161601804
2641,0.6762988709378988
2642,0.5101226454717107
2643,0.6223272887582425
2644,0.490479659056291
2645,0.5975363951583859
2646,0.814567417051876
2647,0.7740087889251299
2648,0.47365779313258827
2649,0.8217403015878517
2650,0.44531837350223213
2651,0.8465981517510954
2652,0.5347936346370261
2653,0.34783172991592437
2654,0.5513225461181719
2655,0.6562176113075111
2656,0.610012319375528
2657,0.6028067700681277
2658,0.6160825738334097
2659,0.6682863832975272
2660,0.6153617268428206
2661,0.49427588979597203
2662,0.6672980940056732
2663,0.7813227122533135
2664,0.7837774449726567
2665,0.6351306157012004
2666,0.6464038699923549
2667,0.6774976857414003
2668,0.5362093378207646
2669,0.7048742233018856
2670,0.7431290586391697
2671,0.5067083002359141
2672,0.45591150963446125
2673,0.6292086145258509
2674,0.7288236813910771
2675,0.8409443694108631
2676,0.7233888650662266
2677,0.703017955791438
2678,0.6038541363959666
2679,0.5214154938294087
2680,0.8241799798852298
2681,0.6550665655813646
2682,0.49818021268583834
2683,0.7501964505645446
2684,0.6055247799085919
2685,0.7053088151442353
2686,0.5128282820805907
2687,0.7156725296808872
2688,0.5436352760880254
2689,0.4607445377332624
2690,0.6298399196821265
2691,0.3728568321967032
2692,0.7151404939068016
2693,0.7450562125304714
2694,0.2614996117481496
2695,0.6085194948245771
2696,0.6793186596478336
2697,0.5521273869671859
2698,0.5567709818133153
2699,0.5561966297391336
2700,0.6048236162750982
2701,0.6000539240776561
2702,0.5755495021003298
2703,0.49385597958462313
2704,0.5113045489706565
2705,0.41692294970562216
2706,0.5572177728754468
2707,0.5156098419392947
2708,0.6719759556872305
2709,0.46775711397640407
2710,0.6134631546447054
2711,0.7337824843416456
2712,0.7506159293989185
2713,0.7861951261584181
2714,0.7740803586202674
2715,0.8241544039628934
2716,0.5669216119567864
2717,0.6366848569887225
2718,0.5828822352632415
2719,0.45954518948565237
2720,1.0003233817405999
2721,0.5190217245835811
2722,0.7311815610155463
2723,0.852057887299452
2724,0.5215522869839333
2725,0.4710037282493431
2726,0.7307478091970552
2727,0.6663892380602192
2728,0.6256325703870971
2729,0.9298290912411176
2730,0.7250568930030568
2731,0.6959788590902463
2732,0.7852512860990828
2733,0.8385345190763474
2734,0.7158813802234363
2735,0.41896111448295414
2736,0.6678359436918981
2737,0.9143353108083829
2738,0.7075631602492649
2739,0.8911114979418926
2740,0.6262385410664137
2741,0.6414755904843332
2742,0.6869217482744716
2743,0.5849007009237539
2744,0.8045319005905185
2745,0.90790444209415
2746,0.7130159976950381
2747,0.40786701592151076
2748,0.4054371445963625
2749,0.9242211122036679
2750,0.6167749441083288
2751,0.5987397428107215
2752,0.5999879591254285
2753,0.7917416427808348
2754,0.47552530872053467
2755,0.48445418768096715
2756,0.6816215289290994
2757,0.40355343677219935
2758,0.6163530811900273
2759,0.8603774323419202
2760,0.5971208014379954
2761,0.5507928771112347
2762,0.7686044719011988
2763,0.6348001980222762
2764,0.46787391757243313
2765,0.4560295537521597
2766,0.7636319250595989
2767,0.5042112322407775
2768,0.49873131423373707
2769,0.4657740958209615
2770,0.6347605166083667
2771,0.7304819663986564
2772,0.6096301948709879
2773,0.46959405492816586
2774,0.515282999665942
2775,0.523106374515919
2776,0.45391791890142485
2777,0.6311534626292996
2778,0.6752683957893169
2779,0.2915931209863629
2780,0.4821557245159056
2781,0.7533798600488808
2782,0.7056690856989007
2783,0.7070931610360276
2784,0.5873954906710424
2785,0.5900478571711574
2786,0.7425011201703455
2787,0.8045314197370317
2788,0.4811307314230362
2789,0.66144840978086
2790,0.3411299498111475
2791,0.8906950832461007
2792,0.5428825450362638
2793,0.6179755601333454
2794,0.7030947333259974
2795,0.6791388158744667
2796,0.5920252928335685
2797,0.7094553920032922
2798,0.6826824632298667
2799,0.6766188249312108
2800,0.8391743751853937
2801,0.7016289933235385
2802,0.7866333990532439
2803,0.7357405020011356
2804,0.6746306614077184
2805,0.740399955844623
2806,0.5098284331907053
2807,0.5389340840629302
2808,0.6150230922357878
2809,0.5102312329981942
2810,0.9576753802830353
2811,0.8890850298048463
2812,0.7593108503497206
2813,0.6784489571873564
2814,0.35399254676303826
2815,0.8125140345073305
2816,0.7640914259245619
2817,0.7272907184815267
2818,0.7412106481351657
2819,0.8361148485564627
2820,0.4678708371357061
2821,0.5922337080992293
2822,0.6462126526166685
2823,0.7392112494271714
2824,0.6756557760236319
2825,0.6349632234196179
2826,0.7349552475498058
2827,0.6120106590969954
2828,0.5521702061814722
2829,0.4960083736514207
2830,0.5834879571630154
2831,0.5439052637084387
2832,0.7491951606352814
2833,0.576749929547077
2834,0.8212205314193852
2835,0.5726482994505204
2836,0.5216000401414931
2837,0.6567498245276511
2838,0.7298119926126674
2839,0.8155111988598946
2840,0.9749331907660235
2841,0.8348868754983414
2842,0.8957256825087825
2843,0.9096034775138833
2844,0.7133013318234589
2845,0.6587683550897054
2846,0.6926904739520978
2847,0.7569614869426005
2848,0.8030556921730749
2849,0.4037150990043301
2850,0.7302049262507353
2851,0.6784521235676948
2852,0.606718248949619
2853,0.5598226261499804
2854,0.7709262053540442
2855,0.5657901003287407
2856,0.6686878381879069
2857,0.6318091174471192
2858,0.9485563652997371
2859,0.6490364427154418
2860,0.723296746466076
2861,0.8188585561292712
2862,0.5292206664453261
2863,0.987804209231399
2864,0.7511703414784279
2865,0.805833623977378
2866,0.8213335719774477
2867,0.7449351781979203
2868,0.7055194054264575
2869,0.43099753858405165
2870,0.7219072012521792
2871,0.8595401018974371
2872,0.7815876662207302
2873,0.7912543579295743
2874,0.6196007275721058
2875,0.5844058535294607
2876,0.7353192867012694
2877,0.7058745606918819
2878,0.7614887201052625
2879,0.6767089913482778
2880,0.8340220769896405
2881,0.8209811215056106
2882,0.49865353587665595
2883,0.7134661689924542
2884,0.7059593205631245
2885,0.7196431444317568
2886,0.7717241526115686
2887,0.6835630517452955
2888,0.4371836255013477
2889,0.6038818870438263
2890,0.9518055804801406
2891,0.42333751381374896
2892,0.6309529968129937
2893,0.5090569159656297
2894,0.6469766532245558
2895,0.8715584554593079
2896,0.5266976370185148
2897,0.7445879594888538
2898,0.5314117183734197
2899,0.6428718504321296
2900,0.5173307801160263
2901,0.6299025744956452
2902,0.5593112876813393
2903,0.7738898622337729
2904,0.6702887165301945
2905,0.5920145994750783
2906,0.730172013718402
2907,0.35334556992165744
2908,0.5280225602909923
2909,0.7485700904362602
2910,0.9582473225600552
2911,0.48494501909590326
2912,0.6794432995666284
2913,0.549127580030472
2914,0.7524517773417756
2915,0.5924365842656698
2916,0.42391256874543615
2917,0.660746364708757
2918,0.9056442097353283
2919,0.6975748357945122
2920,0.5572895071818493
2921,0.5683529613015708
2922,0.7263694897701498
2923,0.6837371458823327
2924,0.8371242884604726
2925,0.7661086286389036
2926,0.9412223712133709
2927,0.8525388593261596
2928,0.41971193900099024
2929,0.7989806783734821
2930,0.872769083303865
2931,1.0004428071842995
2932,0.5171684268279932
2933,0.7568368356733117
2934,0.6495000456634443
2935,0.6320305317931343
2936,0.9442040370049654
2937,0.6573572382912971
2938,0.6013512632925995
2939,0.8648716117313597
2940,0.7813752749643754
2941,0.7325945206830511
2942,0.6781336325220764
2943,0.7457756520307157
2944,0.598768652183935
2945,0.6835552375414409
2946,0.5535547173349187
2947,0.8145152813813183
2948,0.5893541090481449
2949,0.6318439781025518
2950,0.6127608654787764
2951,1.039652342966292
2952,0.8546640198037494
2953,0.7097838791669346
2954,0.49715912248939276
2955,0.8794033165904693
2956,0.7511092399217887
2957,0.8250918001576792
2958,0.6547076294082217
2959,0.7563132848008536
2960,0.6381892762874486
2961,0.6386137751978822
2962,0.8007017353083938
2963,0.8963780667691026
2964,0.4787521172547713
2965,0.31753580609802157
2966,0.6636838900158182
2967,0.7103874236927368
2968,0.642122222983744
2969,0.49761219101492316
2970,0.7387402445019688
2971,0.8084005309501663
2972,0.4688290840422269
2973,0.5712753339030314
2974,0.6069236303737853
2975,0.9450578559190035
2976,0.9105450584320351
2977,0.6450421726913191
2978,0.8011819798557553
2979,0.7056030816456769
2980,0.7847208983730525
2981,0.7597589575889288
2982,0.6976449743960984
2983,0.6803303211054299
2984,0.8434376503864769
2985,0.5565500084485393
2986,0.6704298964177724
2987,0.7259205615264364
2988,0.7354643588332692
2989,0.7152194093214348
2990,0.5930534192011692
2991,0.6264647321368102
2992,0.9484907407313585
2993,0.44887553714215755
2994,0.8857624336087611
2995,0.7310201316140592
2996,0.6106313045602292
2997,0.8537659024004824
2998,0.6981026132416446
2999,0.6253035151748918
3000,0.7636533053591847
3001,0.6245568624872249
3002,0.7779922084882855
3003,0.6806357135501457
3004,0.5168236575700575
3005,0.5708421787421685
3006,0.519078059878666
3007,0.7151315159135265
3008,0.8169583155540749
3009,0.9470866749761626
3010,0.7405877015407896
3011,0.7009598072909284
3012,0.7600257380690891
3013,0.5665656947239768
3014,1.1016488840105012
3015,1.0650501202617306
3016,0.7404354899190366
3017,1.0156774634233443
3018,0.8505459129519295
3019,0.5308103496499825
3020,0.9095121359860059
3021,0.8454179863329045
3022,0.8652238800132181
3023,0.5419347387505695
3024,0.801726824400248
3025,0.8850397444621194
3026,0.9099071067903424
3027,0.943389587890124
3028,0.7496196724241599
3029,0.9862323835550342
3030,0.594277972180862
3031,0.8237963190185837
3032,0.5335756390122697
3033,0.8774751975433901
3034,0.289686257194262
3035,1.0172268310561776
3036,0.8109592630353291
3037,0.8906978370068828
3038,0.8178196926601231
3039,0.8216308213595767
3040,0.4915899293846451
3041,0.7613181982160313
3042,0.7653864182066172
3043,0.753359578025993
3044,0.5114966362598352
3045,0.9038361559505574
3046,0.7898365914297756
3047,0.8074940808292013
3048,1.0248119677125942
3049,0.9257068694278132
3050,0.5543796295823995
3051,0.7128755045996513
3052,0.5528512585733552
3053,0.6574404421262443
3054,0.7755366892233724
3055,0.5498911477916408
3056,0.8063580092857592
3057,0.4499192644143477
3058,0.5017402213998139
3059,0.6842848281085026
3060,0.7010990438866429
3061,0.8591965906089172
3062,0.7191490320110461
3063,0.6266806866915431
3064,0.6701689698093105
3065,0.5990021211619023
3066,0.8205814812099561
3067,0.8026145595649723
3068,0.7877393063099589
3069,0.5502410887274891
3070,0.6928589641174767
3071,0.7121608601155458
3072,0.8975045839033555
3073,0.4744533869670704
3074,0.6012413394346368
3075,0.7494106284284499
3076,0.762372174707707
3077,0.5330515221430687
3078,0.916768927098019
3079,0.33203302712354343
3080,0.5384622339333873
3081,0.5912528499611653
3082,0.7960095946327783
3083,0.5017373102600686
3084,0.6636013067036401
3085,0.5961924534931313
3086,0.6641525556042325
3087,0.6323724045651034
3088,0.46226013969862834
3089,0.6528608728694962
3090,0.7262242634460563
3091,0.5634106606885325
3092,0.6599467824271414
3093,0.7164048430277035
3094,0.6695639850804582
3095,0.6008190773718525
3096,0.9309522724652197
3097,0.8046820105810184
3098,0.6113705052266596
3099,0.5130242489976808
3100,0.45470659993588924
3101,0.4943937607749831
3102,0.525605352158891
3103,0.6189819507126231
3104,0.6967122279020259
3105,0.7836645826464519
3106,0.5634171774727292
3107,0.5454673992062453
3108,0.6029760505189188
3109,0.7277757213742007
3110,0.5168005698360503
3111,0.6918256159697194
3112,0.5086769011104479
3113,0.8467625667981338
3114,0.6613734222773928
3115,0.8151017020427389
3116,0.865852771923528
3117,0.7985256817482878
3118,0.7618290430109482
3119,0.7738352541346103
3120,0.8593471336353105
3121,0.8796661037777085
3122,0.6197784834366757
3123,0.6016787480912171
3124,0.6270352443389129
3125,0.7017312243115157
3126,0.7321974364458583
3127,0.8252618511032779
3128,0.8692944153444842
3129,0.7422430302249268
3130,0.5905270883085905
3131,0.7136515518650413
3132,0.8238908100756817
3133,0.5012837802059948
3134,0.6469241962768137
3135,0.6413178032671567
3136,0.7036355814052513
3137,0.5790296599443536
3138,0.4989785806683358
3139,0.9541719297121745
3140,0.5709203136793803
3141,0.7949156741669867
3142,0.8830850840167841
3143,0.7296444108651485
3144,0.652986519940896
3145,0.4965196981502231
3146,0.7333508494630223
3147,0.41696935189247597
3148,0.8738886747451033
3149,0.5932375820411835
3150,0.7093790428480133
3151,0.7143138501269277
3152,0.5309531221282668
3153,0.4540437823452521
3154,0.7507841425976949
3155,0.48991609456425067
3156,0.46860661389655434
3157,0.7644121542107314
3158,1.022881741519086
3159,0.4805665015883278
3160,0.6451673539995681
3161,0.7766561262251344
3162,0.9902699310041498
3163,0.8831547575246077
3164,0.854048958804924
3165,0.9718294437625445
3166,0.8038750296400394
3167,0.8879053128475789
3168,0.8467689188546501
3169,0.8635893571190536
3170,0.6917645950743463
3171,0.7194316186360084
3172,0.7663763545278925
3173,0.8804800603538752
3174,0.6776616145507433
3175,0.7299924698018003
3176,0.3524872674315702
3177,0.644341615785379
3178,0.7846770575852133
3179,0.7986833626346197
3180,1.208630393637577
3181,0.874492412636755
3182,0.6318961330543971
3183,0.5400760168849956
3184,0.7003448453033343
3185,0.8834977595543023
3186,0.7283264325669734
3187,0.8683197212812956
3188,0.8281394131190609
3189,0.6880456311337184
3190,0.9462331455142703
3191,0.6291523934341967
3192,0.7127593636978418
3193,0.6095276078558527
3194,0.6254709266650025
3195,0.6967823005106766
3196,0.529899172950536
3197,0.5069818895717617
3198,0.8051796766521875
3199,0.8270898011978716
3200,0.9143881406344008
3201,0.7866643662127899
3202,0.8083716798864771
3203,0.6869682261894923
3204,0.5841229684883729
3205,0.7306916833040304
3206,0.4983078051591292
3207,0.8293246818357147
3208,0.6278823798638768
3209,0.8690040402434533
3210,0.6748404279933311
3211,0.8007043194957078
3212,0.8407713819178753
3213,0.8601824310462689
3214,0.7664635347900912
3215,0.7949578505940735
3216,0.7353712110052584
3217,0.6601666611531982
3218,0.753835589333903
3219,0.9467047229991294
3220,0.4700679492816562
3221,0.9130675398919266
3222,0.7357154508645181
3223,0.7089236232859548
3224,0.7593115888885222
3225,0.36797040404053405
3226,0.9021999839169439
3227,0.6473004243453033
3228,0.8900784057332203
3229,0.8841742027143482
3230,0.4029507267405279
3231,0.6398845947696827
3232,0.8477155650325585
3233,0.7139997300982941
3234,0.7309646526555298
3235,0.30164940378745086
3236,0.2926390106440522
3237,0.8360897189268144
3238,0.8714579577499535
3239,0.9314042027981486
3240,0.4739909089694265
3241,0.6595014670165256
3242,0.7188947847753298
3243,0.3984636041132035
3244,0.6245339703455102
3245,0.6934925307286903
3246,1.0938836852728855
3247,0.82508490307373
3248,0.7579109483340289
3249,0.3974472311383579
3250,0.6075157288287301
3251,1.090653581370134
3252,0.775067595182918
3253,0.6362314788275398
3254,0.7415753354143817
3255,0.7741245068318676
3256,0.6202074196771719
3257,0.8416877635754645
3258,0.5619803706649691
3259,0.7832613095233683
3260,0.8287762194231618
3261,0.5344599060772453
3262,0.8169233961089049
3263,0.9137648972973693
3264,0.4340602429874707
3265,0.6183213982585585
3266,0.6019301512133097
3267,0.5930704842321575
3268,0.6430696184688713
3269,0.9057608473522123
3270,1.302471559989499
3271,0.5983016340469476
3272,0.5540967249835376
3273,0.41293939447496086
3274,0.8087149923812831
3275,0.8553847225848585
3276,0.5767609487811569
3277,0.7326995688199531
3278,0.756389021902578
3279,0.9204101775103481
3280,0.61324611355667
3281,0.854789580043871
3282,0.6617050972708967
3283,0.9351652199402452
3284,0.7500882797467057
3285,0.6931635440851096
3286,0.8599783775571268
3287,0.9660368673503399
3288,0.520484095759457
3289,1.0489701176993549
3290,0.9583599113393575
3291,0.7407118756236741
3292,0.7606186831253581
3293,0.7239296885963995
3294,0.8762313305633143
3295,0.4439192440768238
3296,1.0860942478757352
3297,0.7754644155502319
3298,0.6209264075441752
3299,0.9253328729537316
3300,0.8220715620700503
3301,0.8463285972829908
3302,0.7651186645380221
3303,0.6044687370595057
3304,0.7247564868885092
3305,0.5146758357586805
3306,0.46384943020530045
3307,0.5580393017735332
3308,0.7194312479987275
3309,0.8858884473738726
3310,0.7707126517780125
3311,0.7734875947935507
3312,0.7672822803724557
3313,1.003998478379799
3314,1.093498002301203
3315,0.7587079897348303
3316,0.6994038339471444
3317,0.6114353753509931
3318,0.782683871104382
3319,0.889729124319274
3320,0.3592607063765172
3321,1.1445882969128434
3322,0.6257474804006051
3323,0.7168019287928473
3324,0.8780333526956383
3325,0.9341630330163753
3326,0.7472320261294954
3327,0.6675345365947578
3328,0.7102768936310895
3329,0.8039534423587611
3330,0.2716716241557151
3331,1.155116776120849
3332,0.8510408765578177
3333,0.7609659543377347
3334,1.328528803482186
3335,0.9209055608953349
3336,0.843599304498639
3337,0.4438956227095332
3338,0.6430753553868271
3339,0.6862954676907975
3340,0.5598997836350463
3341,0.5406408949347679
3342,0.9208753907150822
3343,0.7603543493460165
3344,0.7198623499134555
3345,0.6972968202317134
3346,0.5554215787269641
3347,0.9304679527267581
3348,0.7407365577528253
3349,0.5839136635913746
3350,0.5874519746867009
3351,0.5428073771181516
3352,0.8371986562560778
3353,0.9294442016980611
3354,0.642136599868536
3355,0.9393390218610875
3356,0.7832668804039713
3357,0.5957541250390932
3358,0.5588968877418665
3359,0.741768381674774
3360,1.1410433319979347
3361,1.0031567222904414
3362,0.988338259892771
3363,0.8434675670578144
3364,0.48281415115343407
3365,0.8247997009311803
3366,0.6509243783657439
3367,0.6550712583266431
3368,0.5065432205155957
3369,0.7580932997807395
3370,0.6829071404936258
3371,0.6919505936675705
3372,0.6814634211041266
3373,0.5112448807340115
3374,0.8757273355149664
3375,0.7507880625489634
3376,0.7355288558173925
3377,0.8930724906240357
3378,1.010000621987274
3379,0.639500092540402
3380,0.667585363262333
3381,0.7062978449830553
3382,0.6413358891441021
3383,0.5102596354845446
3384,0.6122997560014483
3385,0.3729732627107296
3386,0.7008900601649657
3387,1.0449370563146658
3388,0.7780450495774858
3389,0.6655984878598247
3390,0.6774625006510178
3391,0.906776275311131
3392,0.8636421351693571
3393,0.8037038498587208
3394,0.9093659646314336
3395,0.7888395379413851
3396,0.6384571716189384
3397,0.3274838150246069
3398,0.933467461130931
3399,0.6804612187843304
3400,0.6186835954285925
3401,0.6330240149400197
3402,0.7064213993726298
3403,0.6872173759911675
3404,0.4588975247461349
3405,0.6035836646187818
3406,0.6629261284251697
3407,0.8368803641933482
3408,0.8397591033717617
3409,0.708032206093776
3410,0.7563383336237166
3411,0.6975701090123039
3412,0.5714753035572357
3413,0.7259761922468897
3414,0.9807783989672316
3415,0.5402912047575228
3416,0.5919553711719345
3417,0.579385626304429
3418,0.5645060894312337
3419,0.6865635707363253
3420,0.6205139971862081
3421,0.9507859586155973
3422,0.7164707522897515
3423,0.9876212303061038
3424,0.8674998607311863
3425,0.661832586833043
3426,0.8253681273927214
3427,0.4572285525209736
3428,0.9132114553358406
3429,1.0111712221696507
3430,0.8274426930584013
3431,0.8962589003785979
3432,0.7149457351188175
3433,0.624523875216255
3434,0.7720212882268243
3435,0.8760950742580462
3436,1.1353538756957278
3437,0.6157168051286135
3438,0.8741081776970532
3439,0.7359089399687946
3440,0.5986250152054708
3441,0.9831727427663282
3442,0.9003011541935848
3443,1.039520858641481
3444,1.2318631654634373
3445,0.6822850867756642
3446,1.0417600245564245
3447,0.9128897879272699
3448,0.6829558552417438
3449,0.9781397720362293
3450,0.7374851027998375
3451,0.8208055137074552
3452,0.590504984400468
3453,0.7985446819802746
3454,0.5619404664903414
3455,0.6632082156720571
3456,0.3262401635874994
3457,0.7080161614285316
3458,0.6949270054174121
3459,0.5949637277808506
3460,0.9193536317616235
3461,0.8065825238300022
3462,0.5452468291914556
3463,1.3214761744893622
3464,0.9049798175983597
3465,0.8274571489018854
3466,0.8298515574424528
3467,1.0752414960152237
3468,0.9931928708101623
3469,0.8206655655230861
3470,0.7374800104880705
3471,0.895066799945198
3472,0.8565884872223251
3473,0.9424650582077447
3474,0.9561101454892196
3475,0.7111754864745308
3476,0.9803287937829737
3477,0.9158538272895385
3478,0.6011467398056993
3479,0.777224812656641
3480,1.1341688976390287
3481,0.7849225973768625
3482,0.46220907763927244
3483,0.9633875710132997
3484,0.9403741691785399
3485,0.736489307222655
3486,0.8567214777576737
3487,1.2658400530053768
3488,0.7038502430077642
3489,0.9016559183364734
3490,0.7236649049154948
3491,1.1621433824766427
3492,1.1687098476686515
3493,0.6315430555841886
3494,0.7629284193390049
3495,0.4565394789970014
3496,0.8000901501945918
3497,0.953487928971299
3498,0.7346864690480288
3499,1.05468905044836
3500,0.7227818937390111
3501,0.5644188764854334
3502,0.8072953785740538
3503,1.0376065807649866
3504,1.349440638354281
3505,0.9452289096079767
3506,1.1382566094689537
3507,0.6699760343763046
3508,0.8380873263813555
3509,0.8748900108912494
3510,0.8618202673533233
3511,0.935074127453845
3512,0.7401682131021516
3513,1.1535927366057876
3514,0.9619950797059573
3515,0.9028162985487143
3516,0.8172969780425774
3517,0.3365746342460625
3518,0.7087772987142671
3519,0.8553313880111091
3520,1.0545263915264513
3521,0.6384546150075039
3522,0.9734167360002175
3523,1.0217728893621825
3524,0.7227688345010392
3525,0.47662426382885315
3526,0.787791790877236
3527,0.9339602590189315
3528,0.598312760994304
3529,0.4891917849163292
3530,0.6651468633062905
3531,1.095607741823187
3532,0.7886920359014766
3533,1.018150218646042
3534,0.9832575647160411
3535,0.8863426382886246
3536,0.8192125264031347
3537,0.812315131915966
3538,1.0887277511355933
3539,0.7801854035933502
3540,0.4635489078355022
3541,0.6986806620698189
3542,0.8855198292294517
3543,0.8769124203536194
3544,0.85178788160556
3545,1.0020571446802933
3546,0.8543567077140324
3547,0.7523650980729144
3548,0.7387310758349486
3549,1.0976184715982527
3550,0.67226863434189
3551,1.1029837534733815
3552,0.9244665714795701
3553,1.0508904600865208
3554,1.107518179807812
3555,0.86240334060858
3556,1.11999799318437
3557,0.9662087614706252
3558,1.0727753117389511
3559,0.8192665926762857
3560,1.2427737603138667
3561,1.2779911536199506
3562,1.0604298395046499
3563,0.6762913031561766
3564,1.097272605431499
3565,1.1371470651065465
3566,0.46917816044879146
3567,1.1561678359867074
3568,1.0545632225985173
3569,1.0838580983690917
3570,1.238518636993831
3571,0.8623630515066907
3572,1.1179039447160903
3573,1.0855837686249288
3574,0.753527019143803
3575,0.8935779351741076
3576,0.9437495639140252
3577,0.8586536736402195
3578,0.7760897929547355
3579,1.1579160204273649
3580,1.2136059799813665
3581,0.7283839436713606
3582,0.7744434844353236
3583,1.3272121025947854
3584,0.8854274805926252
3585,1.2471476765640546
3586,1.0201868676231243
3587,1.189093665976543
3588,0.5851867309829686
3589,0.5769702222314663
3590,1.05488387272635
3591,1.3368655527738156
3592,0.969281951780431
3593,0.8030241095693782
3594,0.956463810216519
3595,0.9583318423829041
3596,1.0966887976974249
3597,1.0956877284916118
3598,0.919986483786488
3599,0.7739570343692321
3600,0.9693919150449801
3601,0.7807643266569357
