6141,19.0
6142,23.0
6143,20.0
6144,24.0
6145,24.0
6146,21.0
6147,23.0
6148,32.0
6149,31.0
6150,32.0
6151,23.0
6152,23.0
6153,39.0
6154,21.0
6155,21.0
6156,34.0
6157,28.0
6158,26.0
6159,26.0
6160,16.0
6161,25.0
6162,27.0
6163,26.0
6164,21.0
6165,26.0
6166,25.0
6167,32.0
6168,10.0
6169,19.0
6170,26.0
6171,21.0
6172,24.0
6173,26.0
6174,26.0
6175,18.0
6176,30.0
6177,15.0
6178,42.0
6179,18.0
6180,24.0
6181,28.0
6182,30.0
6183,16.0
6184,32.0
6185,19.0
6186,23.0
6187,27.0
6188,24.0
6189,18.0
6190,25.0
6191,27.0
6192,28.0
6193,30.0
6194,31.0
6195,21.0
6196,26.0
6197,19.0
6198,32.0
6199,27.0
6200,40.0
6201,26.0
6202,25.0
6203,29.0
6204,27.0
6205,31.0
6206,16.0
6207,27.0
6208,19.0
6209,11.0
6210,14.0
6211,28.0
6212,17.0
6213,27.0
6214,31.0
6215,24.0
6216,19.0
6217,24.0
6218,15.0
6219,24.0
6220,24.0
6221,12.0
6222,21.0
6223,29.0
6224,13.0
6225,21.0
6226,22.0
6227,20.0
6228,27.0
6229,27.0
6230,33.0
6231,19.0
6232,28.0
6233,10.0
6234,30.0
6235,27.0
6236,32.0
6237,28.0
6238,27.0
6239,14.0
6240,16.0
6241,33.0
6242,16.0
6243,23.0
6244,13.0
6245,22.0
6246,29.0
6247,31.0
6248,18.0
6249,25.0
6250,19.0
6251,29.0
6252,21.0
6253,24.0
6254,21.0
6255,30.0
6256,28.0
6257,22.0
6258,27.0
6259,24.0
6260,18.0
6261,19.0
6262,21.0
6263,28.0
6264,12.0
6265,27.0
6266,30.0
6267,24.0
6268,19.0
6269,21.0
6270,32.0
6271,22.0
6272,20.0
6273,24.0
6274,45.0
6275,22.0
6276,25.0
6277,30.0
6278,16.0
6279,17.0
6280,26.0
6281,15.0
6282,24.0
6283,33.0
6284,8.0
6285,33.0
6286,29.0
6287,20.0
6288,26.0
6289,20.0
6290,26.0
6291,20.0
6292,21.0
6293,25.0
6294,23.0
6295,22.0
6296,29.0
6297,26.0
6298,9.0
6299,27.0
6300,13.0
6301,16.0
6302,30.0
6303,28.0
6304,18.0
6305,19.0
6306,24.0
6307,25.0
6308,27.0
6309,32.0
6310,34.0
6311,28.0
6312,18.0
6313,29.0
6314,23.0
6315,25.0
6316,25.0
6317,23.0
6318,18.0
6319,30.0
6320,30.0
6321,23.0
6322,20.0
6323,28.0
6324,29.0
6325,21.0
6326,31.0
6327,20.0
6328,19.0
6329,10.0
6330,31.0
6331,29.0
6332,25.0
6333,18.0
6334,18.0
6335,18.0
6336,19.0
6337,28.0
6338,27.0
6339,22.0
6340,28.0
6341,23.0
6342,26.0
6343,23.0
6344,29.0
6345,23.0
6346,29.0
6347,29.0
6348,30.0
6349,17.0
6350,27.0
6351,14.0
6352,24.0
6353,27.0
6354,29.0
6355,20.0
6356,30.0
6357,24.0
6358,16.0
6359,31.0
6360,26.0
6361,30.0
6362,27.0
6363,30.0
6364,29.0
6365,31.0
6366,18.0
6367,18.0
6368,13.0
6369,23.0
6370,28.0
6371,19.0
6372,29.0
6373,27.0
6374,23.0
6375,20.0
6376,20.0
6377,27.0
6378,25.0
6379,29.0
6380,13.0
6381,21.0
6382,26.0
6383,23.0
6384,29.0
6385,28.0
6386,29.0
6387,23.0
6388,19.0
6389,25.0
6390,11.0
6391,21.0
6392,21.0
6393,21.0
6394,25.0
6395,25.0
6396,18.0
6397,20.0
6398,23.0
6399,14.0
6400,31.0
6401,25.0
6402,26.0
6403,7.0
6404,30.0
6405,37.0
6406,19.0
6407,27.0
6408,25.0
6409,25.0
6410,31.0
6411,23.0
6412,28.0
6413,32.0
6414,21.0
6415,27.0
6416,26.0
6417,11.0
6418,10.0
6419,22.0
6420,28.0
6421,25.0
6422,25.0
6423,32.0
6424,29.0
6425,30.0
6426,25.0
6427,31.0
6428,25.0
6429,11.0
6430,28.0
6431,31.0
6432,37.0
6433,22.0
6434,29.0
6435,39.0
6436,31.0
6437,23.0
6438,30.0
6439,27.0
6440,27.0
6441,11.0
6442,28.0
6443,18.0
6444,29.0
6445,27.0
6446,30.0
6447,19.0
6448,8.0
6449,31.0
6450,20.0
6451,26.0
6452,27.0
6453,18.0
6454,27.0
6455,32.0
6456,20.0
6457,32.0
6458,32.0
6459,20.0
6460,20.0
6461,31.0
6462,21.0
6463,27.0
6464,13.0
6465,15.0
6466,29.0
6467,14.0
6468,24.0
6469,30.0
6470,29.0
6471,16.0
6472,21.0
6473,18.0
6474,27.0
6475,22.0
6476,21.0
6477,21.0
6478,25.0
6479,33.0
6480,26.0
6481,25.0
6482,27.0
6483,24.0
6484,32.0
6485,17.0
6486,28.0
6487,22.0
6488,30.0
6489,27.0
6490,26.0
6491,31.0
6492,30.0
6493,31.0
6494,25.0
6495,27.0
6496,19.0
6497,16.0
6498,28.0
6499,33.0
6500,16.0
6501,19.0
6502,28.0
6503,17.0
6504,26.0
6505,18.0
6506,15.0
6507,27.0
6508,19.0
6509,28.0
6510,18.0
6511,13.0
6512,33.0
6513,22.0
6514,28.0
6515,30.0
6516,17.0
6517,19.0
6518,18.0
6519,32.0
6520,23.0
6521,23.0
6522,29.0
6523,25.0
6524,22.0
6525,23.0
6526,28.0
6527,28.0
6528,19.0
6529,26.0
6530,28.0
6531,24.0
6532,23.0
6533,36.0
6534,29.0
6535,28.0
6536,29.0
6537,29.0
6538,31.0
6539,23.0
6540,21.0
6541,25.0
6542,28.0
6543,31.0
6544,15.0
6545,28.0
6546,17.0
6547,28.0
6548,30.0
6549,32.0
6550,17.0
6551,26.0
6552,28.0
6553,30.0
6554,32.0
6555,32.0
6556,3.0
6557,24.0
6558,24.0
6559,26.0
6560,24.0
6561,9.0
6562,26.0
6563,25.0
6564,29.0
6565,31.0
6566,-1.0
6567,27.0
6568,28.0
6569,27.0
6570,24.0
6571,32.0
6572,30.0
6573,17.0
6574,31.0
6575,20.0
6576,26.0
6577,29.0
6578,26.0
6579,31.0
6580,28.0
6581,20.0
6582,27.0
6583,24.0
6584,28.0
6585,22.0
6586,29.0
6587,24.0
6588,32.0
6589,26.0
6590,28.0
6591,31.0
6592,32.0
6593,27.0
6594,22.0
6595,31.0
6596,31.0
6597,21.0
6598,17.0
6599,31.0
6600,31.0
6601,23.0
6602,30.0
6603,29.0
6604,28.0
6605,21.0
6606,27.0
6607,26.0
6608,23.0
6609,31.0
6610,12.0
6611,27.0
6612,26.0
6613,26.0
6614,21.0
6615,26.0
6616,14.0
6617,28.0
6618,22.0
6619,27.0
6620,30.0
6621,30.0
6622,31.0
6623,20.0
6624,28.0
6625,30.0
6626,19.0
6627,31.0
6628,20.0
6629,24.0
6630,26.0
6631,31.0
6632,13.0
6633,23.0
6634,26.0
6635,30.0
6636,29.0
6637,25.0
6638,23.0
6639,16.0
6640,29.0
6641,26.0
6642,15.0
6643,18.0
6644,29.0
6645,21.0
6646,25.0
6647,22.0
6648,29.0
6649,25.0
6650,27.0
6651,21.0
6652,32.0
6653,30.0
6654,30.0
6655,21.0
6656,22.0
6657,19.0
6658,27.0
6659,25.0
6660,27.0
6661,22.0
6662,21.0
6663,20.0
6664,24.0
6665,28.0
6666,17.0
6667,30.0
6668,26.0
6669,22.0
6670,25.0
6671,32.0
6672,29.0
6673,21.0
6674,20.0
6675,30.0
6676,21.0
6677,19.0
6678,27.0
6679,13.0
6680,29.0
6681,29.0
6682,28.0
6683,20.0
6684,11.0
6685,13.0
6686,26.0
6687,27.0
6688,17.0
6689,20.0
6690,18.0
6691,28.0
6692,13.0
6693,31.0
6694,24.0
6695,17.0
6696,20.0
6697,29.0
6698,21.0
6699,25.0
6700,29.0
6701,19.0
6702,25.0
6703,23.0
6704,26.0
6705,18.0
6706,26.0
6707,30.0
6708,28.0
6709,25.0
6710,23.0
6711,24.0
6712,15.0
6713,16.0
6714,31.0
6715,27.0
6716,18.0
6717,25.0
6718,21.0
6719,31.0
6720,21.0
6721,16.0
6722,28.0
6723,21.0
6724,29.0
6725,26.0
6726,29.0
6727,23.0
6728,22.0
6729,32.0
6730,25.0
6731,25.0
6732,28.0
6733,24.0
6734,29.0
6735,11.0
6736,28.0
6737,17.0
6738,22.0
6739,12.0
6740,16.0
6741,27.0
6742,11.0
6743,20.0
6744,25.0
6745,32.0
6746,23.0
6747,16.0
6748,27.0
6749,23.0
6750,27.0
6751,13.0
6752,31.0
6753,31.0
6754,26.0
6755,25.0
6756,29.0
6757,16.0
6758,31.0
6759,34.0
6760,29.0
6761,26.0
6762,17.0
6763,20.0
6764,30.0
6765,11.0
6766,29.0
6767,15.0
6768,25.0
6769,14.0
6770,24.0
6771,26.0
6772,21.0
6773,18.0
6774,31.0
6775,22.0
6776,31.0
6777,6.0
6778,25.0
6779,10.0
6780,30.0
6781,27.0
6782,27.0
6783,26.0
6784,24.0
6785,22.0
6786,22.0
6787,26.0
6788,17.0
6789,31.0
6790,30.0
6791,20.0
6792,32.0
6793,28.0
6794,20.0
6795,23.0
6796,25.0
6797,26.0
6798,34.0
6799,27.0
6800,27.0
6801,18.0
6802,30.0
6803,15.0
6804,26.0
6805,12.0
6806,17.0
6807,31.0
6808,22.0
6809,26.0
6810,19.0
6811,22.0
6812,32.0
6813,23.0
6814,22.0
6815,30.0
6816,15.0
6817,29.0
6818,26.0
6819,31.0
6820,28.0
6821,16.0
6822,27.0
6823,27.0
6824,28.0
6825,16.0
6826,29.0
6827,27.0
6828,20.0
6829,20.0
6830,18.0
6831,23.0
6832,37.0
6833,30.0
6834,27.0
6835,31.0
6836,28.0
6837,18.0
6838,32.0
6839,15.0
6840,23.0
6841,27.0
6842,19.0
6843,24.0
6844,26.0
6845,21.0
6846,25.0
6847,19.0
6848,25.0
6849,17.0
6850,21.0
6851,25.0
6852,11.0
6853,32.0
6854,29.0
6855,27.0
6856,19.0
6857,36.0
6858,12.0
6859,15.0
6860,30.0
6861,16.0
6862,28.0
6863,19.0
6864,23.0
6865,21.0
6866,22.0
6867,17.0
6868,28.0
6869,17.0
6870,31.0
6871,30.0
6872,8.0
6873,32.0
6874,31.0
6875,28.0
6876,22.0
6877,26.0
6878,30.0
6879,15.0
6880,20.0
6881,22.0
6882,32.0
6883,26.0
6884,13.0
6885,28.0
6886,37.0
6887,27.0
6888,21.0
6889,29.0
6890,13.0
6891,26.0
6892,23.0
6893,22.0
6894,16.0
6895,27.0
6896,13.0
6897,20.0
6898,18.0
6899,26.0
6900,27.0
6901,13.0
6902,17.0
6903,27.0
6904,13.0
6905,27.0
6906,27.0
6907,28.0
6908,23.0
6909,32.0
6910,25.0
6911,24.0
6912,15.0
6913,18.0
6914,25.0
6915,30.0
6916,34.0
6917,31.0
6918,19.0
6919,24.0
6920,25.0
6921,21.0
6922,27.0
6923,18.0
6924,32.0
6925,23.0
6926,32.0
6927,28.0
6928,32.0
6929,13.0
6930,27.0
6931,8.0
6932,29.0
6933,24.0
6934,30.0
6935,26.0
6936,17.0
6937,20.0
6938,22.0
6939,29.0
6940,28.0
6941,15.0
6942,27.0
6943,27.0
6944,32.0
6945,19.0
6946,24.0
6947,21.0
6948,26.0
6949,20.0
6950,23.0
6951,37.0
6952,35.0
6953,31.0
6954,20.0
6955,26.0
6956,31.0
6957,15.0
6958,27.0
6959,23.0
6960,26.0
6961,27.0
6962,29.0
6963,31.0
6964,26.0
6965,28.0
6966,15.0
6967,30.0
6968,19.0
6969,28.0
6970,25.0
6971,28.0
6972,20.0
6973,30.0
6974,31.0
6975,30.0
6976,31.0
6977,31.0
6978,15.0
6979,27.0
6980,21.0
6981,19.0
6982,25.0
6983,32.0
6984,21.0
6985,25.0
6986,25.0
6987,15.0
6988,26.0
6989,28.0
6990,32.0
6991,17.0
6992,16.0
6993,23.0
6994,28.0
6995,25.0
6996,30.0
6997,14.0
6998,30.0
6999,27.0
7000,32.0
7001,25.0
7002,30.0
7003,23.0
7004,27.0
7005,31.0
7006,24.0
7007,31.0
7008,29.0
7009,17.0
7010,27.0
7011,20.0
7012,31.0
7013,30.0
7014,21.0
7015,26.0
7016,31.0
7017,26.0
7018,32.0
7019,21.0
7020,24.0
7021,15.0
7022,25.0
7023,16.0
7024,16.0
7025,26.0
7026,27.0
7027,23.0
7028,25.0
7029,30.0
7030,28.0
7031,28.0
7032,30.0
7033,26.0
7034,31.0
7035,13.0
7036,23.0
7037,27.0
7038,16.0
7039,18.0
7040,25.0
7041,28.0
7042,12.0
7043,13.0
7044,23.0
7045,29.0
7046,21.0
7047,25.0
7048,23.0
7049,30.0
7050,26.0
7051,26.0
7052,21.0
7053,33.0
7054,21.0
7055,26.0
7056,31.0
7057,25.0
7058,32.0
7059,27.0
7060,27.0
7061,18.0
7062,28.0
7063,14.0
7064,26.0
7065,23.0
7066,27.0
7067,19.0
7068,15.0
7069,27.0
7070,10.0
7071,32.0
7072,25.0
7073,34.0
7074,27.0
7075,32.0
7076,27.0
7077,16.0
7078,27.0
7079,23.0
7080,29.0
7081,18.0
7082,19.0
7083,29.0
7084,24.0
7085,20.0
7086,1.0
7087,28.0
7088,23.0
7089,28.0
7090,27.0
7091,27.0
7092,32.0
7093,32.0
7094,18.0
7095,24.0
7096,30.0
7097,31.0
7098,24.0
7099,17.0
7100,18.0
7101,24.0
7102,24.0
7103,25.0
7104,18.0
7105,25.0
7106,31.0
7107,11.0
7108,31.0
7109,23.0
7110,30.0
7111,29.0
7112,28.0
7113,16.0
7114,14.0
7115,31.0
7116,25.0
7117,32.0
7118,27.0
7119,15.0
7120,28.0
7121,30.0
7122,28.0
7123,39.0
7124,13.0
7125,22.0
7126,23.0
7127,21.0
7128,23.0
7129,36.0
7130,15.0
7131,28.0
7132,24.0
7133,31.0
7134,15.0
7135,10.0
7136,33.0
7137,24.0
7138,21.0
7139,24.0
7140,11.0
7141,32.0
7142,27.0
7143,18.0
7144,16.0
7145,35.0
7146,31.0
7147,23.0
7148,26.0
7149,31.0
7150,24.0
7151,31.0
7152,11.0
7153,28.0
7154,28.0
7155,21.0
7156,19.0
7157,29.0
7158,21.0
7159,29.0
7160,24.0
7161,26.0
7162,28.0
7163,25.0
7164,30.0
7165,11.0
7166,21.0
7167,23.0
7168,22.0
7169,29.0
7170,32.0
7171,18.0
7172,29.0
7173,17.0
7174,24.0
7175,22.0
7176,21.0
7177,18.0
7178,12.0
7179,26.0
7180,16.0
7181,27.0
7182,15.0
7183,25.0
7184,18.0
7185,29.0
7186,15.0
7187,22.0
7188,25.0
7189,11.0
7190,18.0
7191,22.0
7192,28.0
7193,24.0
7194,12.0
7195,23.0
7196,26.0
7197,32.0
7198,28.0
7199,18.0
7200,25.0
7201,15.0
7202,13.0
7203,24.0
7204,14.0
7205,28.0
7206,21.0
7207,13.0
7208,19.0
7209,30.0
7210,29.0
7211,27.0
7212,27.0
7213,24.0
7214,32.0
7215,29.0
7216,22.0
7217,27.0
7218,20.0
7219,31.0
7220,28.0
7221,28.0
7222,26.0
7223,29.0
7224,30.0
7225,19.0
7226,13.0
7227,19.0
7228,32.0
7229,22.0
7230,28.0
7231,13.0
7232,30.0
7233,30.0
7234,22.0
7235,32.0
7236,28.0
7237,26.0
7238,13.0
7239,22.0
7240,31.0
7241,31.0
7242,30.0
7243,28.0
7244,17.0
7245,29.0
7246,30.0
7247,20.0
7248,26.0
7249,23.0
7250,30.0
7251,18.0
7252,28.0
7253,28.0
7254,31.0
7255,21.0
7256,11.0
7257,24.0
7258,27.0
7259,21.0
7260,17.0
7261,10.0
7262,15.0
7263,24.0
7264,28.0
7265,31.0
7266,25.0
7267,9.0
7268,27.0
7269,19.0
7270,23.0
7271,30.0
7272,15.0
7273,22.0
7274,23.0
7275,15.0
7276,24.0
7277,17.0
7278,32.0
7279,23.0
7280,35.0
7281,18.0
7282,22.0
7283,14.0
7284,31.0
7285,30.0
7286,31.0
7287,23.0
7288,27.0
7289,32.0
7290,33.0
7291,28.0
7292,30.0
7293,26.0
7294,14.0
7295,30.0
7296,18.0
7297,31.0
7298,29.0
7299,22.0
7300,27.0
7301,32.0
7302,8.0
7303,23.0
7304,23.0
7305,15.0
7306,26.0
7307,12.0
7308,22.0
7309,18.0
7310,26.0
7311,16.0
7312,22.0
7313,25.0
7314,13.0
7315,31.0
7316,29.0
7317,21.0
7318,28.0
7319,26.0
7320,31.0
7321,23.0
7322,22.0
7323,24.0
7324,20.0
7325,30.0
7326,20.0
7327,29.0
7328,25.0
7329,26.0
7330,27.0
7331,30.0
7332,25.0
7333,28.0
7334,33.0
7335,20.0
7336,27.0
7337,19.0
7338,28.0
7339,21.0
7340,25.0
7341,42.0
7342,22.0
7343,30.0
7344,14.0
7345,32.0
7346,27.0
7347,25.0
7348,18.0
7349,27.0
7350,20.0
7351,28.0
7352,23.0
7353,31.0
7354,29.0
7355,21.0
7356,32.0
7357,16.0
7358,25.0
7359,17.0
7360,27.0
7361,28.0
7362,26.0
7363,18.0
7364,17.0
7365,25.0
7366,20.0
7367,29.0
7368,28.0
7369,13.0
7370,20.0
7371,15.0
7372,28.0
7373,25.0
7374,32.0
7375,16.0
7376,28.0
7377,36.0
7378,30.0
7379,12.0
7380,32.0
7381,26.0
7382,13.0
7383,27.0
7384,29.0
7385,30.0
7386,23.0
7387,21.0
7388,20.0
7389,20.0
7390,21.0
7391,25.0
7392,28.0
7393,32.0
7394,31.0
7395,28.0
7396,21.0
7397,22.0
7398,30.0
7399,27.0
7400,31.0
7401,31.0
7402,28.0
7403,24.0
7404,26.0
7405,31.0
7406,10.0
7407,27.0
7408,32.0
7409,24.0
7410,27.0
7411,23.0
7412,29.0
7413,15.0
7414,23.0
7415,12.0
7416,30.0
7417,24.0
7418,22.0
7419,31.0
7420,33.0
7421,25.0
7422,27.0
7423,28.0
7424,26.0
7425,33.0
7426,15.0
7427,27.0
7428,19.0
7429,32.0
7430,29.0
7431,16.0
7432,30.0
7433,25.0
7434,19.0
7435,25.0
7436,30.0
7437,22.0
7438,21.0
7439,34.0
7440,17.0
7441,29.0
7442,31.0
7443,32.0
7444,21.0
7445,26.0
7446,27.0
7447,13.0
7448,15.0
7449,16.0
7450,24.0
7451,22.0
7452,31.0
7453,30.0
7454,14.0
7455,24.0
7456,25.0
7457,32.0
7458,22.0
7459,23.0
7460,13.0
7461,20.0
7462,25.0
7463,23.0
7464,23.0
7465,24.0
7466,18.0
7467,19.0
7468,16.0
7469,30.0
7470,21.0
7471,18.0
7472,28.0
7473,27.0
7474,26.0
7475,27.0
7476,29.0
7477,32.0
7478,34.0
7479,33.0
7480,29.0
7481,31.0
7482,28.0
7483,31.0
7484,31.0
7485,30.0
7486,30.0
7487,31.0
7488,20.0
7489,18.0
7490,18.0
7491,20.0
7492,29.0
7493,33.0
7494,17.0
7495,32.0
7496,28.0
7497,24.0
7498,27.0
7499,18.0
7500,28.0
7501,30.0
7502,18.0
7503,27.0
7504,21.0
7505,28.0
7506,15.0
7507,31.0
7508,24.0
7509,14.0
7510,26.0
7511,23.0
7512,26.0
7513,20.0
7514,31.0
7515,25.0
7516,28.0
7517,25.0
7518,29.0
7519,28.0
7520,27.0
7521,44.0
7522,29.0
7523,26.0
7524,25.0
7525,30.0
7526,16.0
7527,27.0
7528,22.0
7529,18.0
7530,24.0
7531,26.0
7532,24.0
7533,11.0
7534,32.0
7535,28.0
7536,12.0
7537,26.0
7538,22.0
7539,29.0
7540,25.0
7541,20.0
7542,12.0
7543,33.0
7544,41.0
7545,12.0
7546,28.0
7547,22.0
7548,23.0
7549,33.0
7550,17.0
7551,25.0
7552,20.0
7553,21.0
7554,13.0
7555,19.0
7556,24.0
7557,22.0
7558,20.0
7559,22.0
7560,31.0
7561,22.0
7562,21.0
7563,31.0
7564,22.0
7565,30.0
7566,27.0
7567,39.0
7568,22.0
7569,23.0
7570,22.0
7571,23.0
7572,17.0
7573,31.0
7574,21.0
7575,26.0
7576,24.0
7577,27.0
7578,23.0
7579,26.0
7580,33.0
7581,27.0
7582,26.0
7583,28.0
7584,22.0
7585,18.0
7586,26.0
7587,31.0
7588,22.0
7589,28.0
7590,22.0
7591,31.0
7592,24.0
7593,29.0
7594,28.0
7595,16.0
7596,25.0
7597,26.0
7598,25.0
7599,19.0
7600,23.0
7601,22.0
7602,23.0
7603,28.0
7604,33.0
7605,31.0
7606,18.0
7607,23.0
7608,20.0
7609,25.0
7610,21.0
7611,24.0
7612,34.0
7613,22.0
7614,18.0
7615,26.0
7616,17.0
7617,28.0
7618,28.0
7619,22.0
7620,22.0
7621,33.0
7622,15.0
7623,30.0
7624,26.0
7625,25.0
7626,25.0
7627,20.0
7628,19.0
7629,24.0
7630,29.0
7631,32.0
7632,27.0
7633,24.0
7634,26.0
7635,22.0
7636,30.0
7637,29.0
7638,26.0
7639,14.0
7640,30.0
7641,24.0
7642,27.0
7643,21.0
7644,26.0
7645,24.0
7646,22.0
7647,20.0
7648,25.0
7649,20.0
7650,30.0
7651,17.0
7652,26.0
7653,26.0
7654,31.0
7655,23.0
7656,26.0
7657,25.0
7658,27.0
7659,27.0
7660,16.0
7661,15.0
7662,35.0
7663,20.0
7664,23.0
7665,29.0
7666,12.0
7667,28.0
7668,14.0
7669,29.0
7670,30.0
7671,23.0
7672,31.0
7673,24.0
7674,23.0
7675,28.0
7676,29.0
7677,10.0
7678,30.0
7679,21.0
7680,32.0
7681,23.0
7682,20.0
7683,27.0
7684,18.0
7685,24.0
7686,30.0
7687,12.0
7688,31.0
7689,27.0
7690,20.0
7691,39.0
7692,21.0
7693,24.0
7694,26.0
7695,24.0
7696,30.0
7697,24.0
7698,26.0
7699,12.0
7700,20.0
7701,25.0
7702,17.0
7703,19.0
7704,17.0
7705,14.0
7706,26.0
7707,28.0
7708,35.0
7709,24.0
7710,13.0
7711,24.0
7712,18.0
7713,28.0
7714,27.0
7715,9.0
7716,14.0
7717,30.0
7718,28.0
7719,23.0
7720,29.0
7721,30.0
7722,27.0
7723,27.0
7724,33.0
7725,25.0
7726,20.0
7727,17.0
7728,31.0
7729,26.0
7730,26.0
7731,25.0
7732,15.0
7733,25.0
7734,27.0
7735,26.0
7736,24.0
7737,26.0
7738,20.0
7739,22.0
7740,26.0
7741,21.0
7742,29.0
7743,32.0
7744,13.0
7745,32.0
7746,28.0
7747,22.0
7748,12.0
7749,26.0
7750,24.0
7751,27.0
7752,45.0
7753,24.0
7754,29.0
7755,15.0
7756,28.0
7757,24.0
7758,29.0
7759,29.0
7760,24.0
7761,21.0
7762,32.0
7763,31.0
7764,30.0
7765,15.0
7766,25.0
7767,31.0
7768,30.0
7769,31.0
7770,23.0
7771,16.0
7772,28.0
7773,27.0
7774,22.0
7775,29.0
7776,27.0
7777,29.0
7778,17.0
7779,29.0
7780,13.0
7781,19.0
7782,24.0
7783,26.0
7784,14.0
7785,23.0
7786,8.0
7787,12.0
7788,23.0
7789,26.0
7790,30.0
7791,29.0
7792,25.0
7793,19.0
7794,19.0
7795,30.0
7796,27.0
7797,15.0
7798,26.0
7799,24.0
7800,31.0
7801,22.0
7802,31.0
7803,22.0
7804,20.0
7805,20.0
7806,13.0
7807,23.0
7808,23.0
7809,14.0
7810,27.0
7811,29.0
7812,13.0
7813,20.0
7814,24.0
7815,32.0
7816,23.0
7817,14.0
7818,28.0
7819,26.0
7820,18.0
7821,32.0
7822,26.0
7823,22.0
7824,29.0
7825,32.0
7826,29.0
7827,21.0
7828,24.0
7829,24.0
7830,30.0
7831,14.0
7832,10.0
7833,31.0
7834,24.0
7835,33.0
7836,22.0
7837,25.0
7838,27.0
7839,26.0
7840,29.0
7841,21.0
7842,20.0
7843,27.0
7844,19.0
7845,29.0
7846,12.0
7847,31.0
7848,29.0
7849,17.0
7850,31.0
7851,26.0
7852,21.0
7853,29.0
7854,32.0
7855,25.0
7856,32.0
7857,28.0
7858,24.0
7859,19.0
7860,30.0
7861,26.0
7862,19.0
7863,24.0
7864,18.0
7865,8.0
7866,22.0
7867,29.0
7868,31.0
7869,25.0
7870,32.0
7871,32.0
7872,31.0
7873,32.0
7874,28.0
7875,31.0
7876,11.0
7877,23.0
7878,16.0
7879,24.0
7880,17.0
7881,25.0
7882,25.0
7883,32.0
7884,15.0
7885,26.0
7886,11.0
7887,34.0
7888,28.0
7889,20.0
7890,19.0
7891,30.0
7892,26.0
7893,31.0
7894,16.0
7895,29.0
7896,17.0
7897,23.0
7898,31.0
7899,26.0
7900,30.0
7901,26.0
7902,29.0
7903,27.0
7904,24.0
7905,28.0
7906,22.0
7907,30.0
7908,19.0
7909,32.0
7910,22.0
7911,30.0
7912,32.0
7913,19.0
7914,30.0
7915,27.0
7916,23.0
7917,41.0
7918,28.0
7919,32.0
7920,30.0
7921,30.0
7922,33.0
7923,30.0
7924,33.0
7925,32.0
7926,14.0
7927,25.0
7928,29.0
7929,54.0
7930,31.0
7931,19.0
7932,24.0
7933,26.0
7934,30.0
7935,28.0
7936,25.0
7937,32.0
7938,30.0
7939,14.0
7940,21.0
7941,32.0
7942,28.0
7943,21.0
7944,33.0
7945,32.0
7946,21.0
7947,31.0
7948,31.0
7949,33.0
7950,24.0
7951,30.0
7952,18.0
7953,22.0
7954,25.0
7955,35.0
7956,26.0
7957,26.0
7958,48.0
7959,11.0
7960,26.0
7961,21.0
7962,32.0
7963,28.0
7964,10.0
7965,28.0
7966,19.0
7967,27.0
7968,34.0
7969,33.0
7970,27.0
7971,28.0
7972,31.0
7973,29.0
7974,28.0
7975,30.0
7976,28.0
7977,26.0
7978,26.0
7979,38.0
7980,32.0
7981,26.0
7982,22.0
7983,19.0
7984,25.0
7985,25.0
7986,23.0
7987,25.0
7988,27.0
7989,31.0
7990,23.0
7991,21.0
7992,13.0
7993,26.0
7994,30.0
7995,21.0
7996,28.0
7997,25.0
7998,20.0
7999,25.0
8000,11.0
8001,14.0
8002,23.0
8003,31.0
8004,23.0
8005,22.0
8006,32.0
8007,23.0
8008,31.0
8009,22.0
8010,31.0
8011,20.0
8012,21.0
8013,27.0
8014,38.0
8015,25.0
8016,21.0
8017,13.0
8018,30.0
8019,28.0
8020,20.0
8021,28.0
8022,24.0
8023,23.0
8024,19.0
8025,20.0
8026,32.0
8027,30.0
8028,30.0
8029,24.0
8030,27.0
8031,31.0
8032,28.0
8033,17.0
8034,18.0
8035,32.0
8036,24.0
8037,21.0
8038,16.0
8039,6.0
8040,31.0
8041,27.0
8042,29.0
8043,13.0
8044,30.0
8045,21.0
8046,27.0
8047,31.0
8048,30.0
8049,16.0
8050,22.0
8051,18.0
8052,18.0
8053,27.0
8054,30.0
8055,24.0
8056,15.0
8057,17.0
8058,25.0
8059,22.0
8060,27.0
8061,28.0
8062,34.0
8063,20.0
8064,44.0
8065,23.0
8066,27.0
8067,29.0
8068,26.0
8069,26.0
8070,28.0
8071,25.0
8072,25.0
8073,21.0
8074,30.0
8075,27.0
8076,29.0
8077,24.0
8078,17.0
8079,11.0
8080,28.0
8081,24.0
8082,32.0
8083,15.0
8084,24.0
8085,31.0
8086,25.0
8087,26.0
8088,29.0
8089,30.0
8090,27.0
8091,20.0
8092,23.0
8093,18.0
8094,31.0
8095,28.0
8096,30.0
8097,21.0
8098,27.0
8099,31.0
8100,20.0
8101,30.0
8102,33.0
8103,23.0
8104,22.0
8105,22.0
8106,27.0
8107,26.0
8108,32.0
8109,24.0
8110,16.0
8111,28.0
8112,22.0
8113,22.0
8114,31.0
8115,32.0
8116,32.0
8117,21.0
8118,29.0
8119,11.0
8120,17.0
8121,25.0
8122,30.0
8123,24.0
8124,30.0
8125,24.0
8126,23.0
8127,20.0
8128,23.0
8129,25.0
8130,27.0
8131,29.0
8132,28.0
8133,14.0
8134,30.0
8135,27.0
8136,18.0
8137,30.0
8138,26.0
8139,22.0
