2432,0.38507512542855693
2433,0.45141215915100474
2434,0.4633207477418182
2435,0.4660818022020976
2436,0.28978896211992833
2437,0.5408382441382855
2438,0.38756149377513793
2439,0.43417544257681584
2440,0.3511652251072519
2441,0.49799448613703134
2442,0.4628633954998804
2443,0.42192452285598847
2444,0.5477637766125554
2445,0.4299046733576688
2446,0.31635058507345093
2447,0.41246300691273063
2448,0.4960885780310491
2449,0.4366479797390639
2450,0.4848322928810376
2451,0.28430718332674587
2452,0.5988973107196216
2453,0.3158810124004958
2454,0.44745403316483134
2455,0.4830469602929952
2456,0.36464838022584445
2457,0.32513429584287223
2458,0.4269335080680321
2459,0.3162998121442797
2460,0.4293219485116424
2461,0.35893915386259323
2462,0.3348264900960203
2463,0.3812436490661639
2464,0.4539105429466872
2465,0.3860513963008998
2466,0.3688747634914762
2467,0.3678680243501731
2468,0.3678781955259183
2469,0.3415561454839917
2470,0.45606518418571795
2471,0.3663554847444175
2472,0.4904490676090063
2473,0.29799619031109614
2474,0.37520277309886296
2475,0.45244217883009696
2476,0.4851770925160963
2477,0.48260515642687096
2478,0.4625681134821207
2479,0.30399766120535787
2480,0.3948532796748623
2481,0.3922067499261175
2482,0.42929936842119787
2483,0.4294035715320206
2484,0.4559167797124246
2485,0.3636622698359133
2486,0.4169644964567851
2487,0.3997831124870572
2488,0.523521933810116
2489,0.37519912681455025
2490,0.37951102258375613
2491,0.3469728577583737
2492,0.4441869925321953
2493,0.4958412190680974
2494,0.41138604437765025
2495,0.41509493814010057
2496,0.33352375655522337
2497,0.43568292867348646
2498,0.4540140080207493
2499,0.4872207169610192
2500,0.5317496631105314
2501,0.4565436733428214
2502,0.38864270992417005
2503,0.4882383424737782
2504,0.5062325050348591
2505,0.5299466442265839
2506,0.5122473997907946
2507,0.6716733240245958
2508,0.6461661161738448
2509,0.4651077864727995
2510,0.48162521747872233
2511,0.4407216627005255
2512,0.37456264033244224
2513,0.5375465664947114
2514,0.6009248563786969
2515,0.32952487228249083
2516,0.49175297515830607
2517,0.4546942540255259
2518,0.6446864699755679
2519,0.6034430927502399
2520,0.5544830087783339
2521,0.4284154313209001
2522,0.6698781975719612
2523,0.46812858137491276
2524,0.5211575935209112
2525,0.4947823142501875
2526,0.5208525021698733
2527,0.4777322464105964
2528,0.4858537516975048
2529,0.55848467711985
2530,0.636528009938047
2531,0.4236676488253579
2532,0.4753659122870886
2533,0.4626193937838252
2534,0.3847057920102088
2535,0.5438158195465803
2536,0.5072896636629594
2537,0.43339040768842096
2538,0.3980952809070004
2539,0.4871594393734995
2540,0.49149343660246814
2541,0.42383329106814926
2542,0.42253790051836404
2543,0.5141905081109144
2544,0.40219993819482625
2545,0.32770729219555506
2546,0.3392902522100485
2547,0.35468516386754345
2548,0.4716738535571494
2549,0.3705839345784625
2550,0.5604131883301307
2551,0.38538809795863926
2552,0.4561492142274801
2553,0.40773797750807717
2554,0.4997812709734717
2555,0.4964806729585689
2556,0.41650137015312794
2557,0.48283137272665044
2558,0.4714858303159417
2559,0.5255745927934186
2560,0.37675187773493235
2561,0.44405257419566624
2562,0.4878346941441123
2563,0.361789677208435
2564,0.39458563012522063
2565,0.4453593345824629
2566,0.4716065035609063
2567,0.3441571337716596
2568,0.4599678652266448
2569,0.4784640914549527
2570,0.5232409489544807
2571,0.5045180803681433
2572,0.4549840104300529
2573,0.5336214036251477
2574,0.4213939042601851
2575,0.40159064069666783
2576,0.47571332610823447
2577,0.46712346048661857
2578,0.504335802528658
2579,0.3748111153690843
2580,0.5008780009811744
2581,0.37873349149595015
2582,0.3683096503154957
2583,0.4538097523363831
2584,0.45949160478267004
2585,0.4561519473354565
2586,0.4214139802970749
2587,0.37908842797696707
2588,0.34118495584334596
2589,0.46912801364669576
2590,0.45040936597797554
2591,0.4432233606457885
2592,0.5880180802341783
2593,0.39665908013193985
2594,0.35083974702865817
2595,0.393402130335744
2596,0.4098707314042258
2597,0.489138985194586
2598,0.4066527992254123
2599,0.4444441531886696
2600,0.3469306743609195
2601,0.5080084245237231
2602,0.35854969183856156
2603,0.48359665835960186
2604,0.45259498969608103
2605,0.47405430208164034
2606,0.42486979960813187
2607,0.4419243925549381
2608,0.3251386060328514
2609,0.4303164987722994
2610,0.3742918260031729
2611,0.4755050838502939
2612,0.35064980768220266
2613,0.43625545226677787
2614,0.4600145367439836
2615,0.35305338536272757
2616,0.44692840406059986
