5701,0.6398979685327504
5702,0.6125154926558025
5703,0.6413631703471765
5704,0.7106811493868008
5705,0.48046123105450533
5706,0.43498584313783795
5707,0.6121315485797822
5708,0.8842853218666278
5709,0.3964253148296848
5710,0.808979973429814
5711,0.9700570898130536
5712,0.6517744888260495
5713,1.0130759798339568
5714,0.8502275672508404
5715,0.3281953194527887
5716,0.4187181835586671
5717,0.4069806696206797
5718,0.9382470363634638
5719,0.6365354545705486
5720,0.7372112187149469
5721,0.6795455198152922
5722,0.9521718276664615
5723,0.7956341211975086
5724,0.525667976384284
5725,0.28865750203840435
5726,0.8280142859439366
5727,0.6254929350398015
5728,0.7879929611517582
5729,0.7908609045261983
5730,1.495798457734054
5731,0.7053313982614782
5732,0.3749296074092854
5733,0.543950819352176
5734,0.6367991643783171
5735,1.140798642882146
5736,0.5927048772573471
5737,0.5993630147422664
5738,0.8475517407932784
5739,0.8160574197536334
5740,0.4665430606692098
5741,0.9528605786035769
5742,0.9616979359416291
5743,0.6184702731261496
5744,0.8346095866872929
5745,0.704870510409819
5746,1.047506669885479
5747,0.6699420639779419
5748,0.6844311851600651
5749,0.689519685547566
5750,0.36688695565680973
5751,0.5480369609140325
5752,0.882917138049379
5753,0.6606891951523721
5754,0.7045968944439664
5755,0.8900595718296245
5756,0.80745379376458
5757,1.191654913709499
5758,0.6360494517721236
5759,0.7774973056802992
5760,0.72265392812551
5761,0.7008242757583503
5762,0.8149788276932668
5763,0.30964199372101575
5764,0.4888407525140792
5765,1.075997227919288
5766,1.019953154202085
5767,0.7688312667305581
5768,0.61560607975116
5769,1.0777212520479225
5770,0.48703777193441056
5771,1.0903166966454592
5772,0.8626395604806021
5773,0.48910849244566634
5774,0.7820952840265818
5775,0.5757490789983422
5776,0.8489048281044234
5777,0.5448720185668208
5778,0.831154346553376
5779,0.6348160935449414
5780,0.669685023574857
5781,0.4884655352507252
5782,0.7359318163362332
5783,0.6258244457130786
5784,0.7908505075029097
5785,0.677316407149192
5786,0.44433010046486743
5787,0.711779787496198
5788,1.0257057397102471
5789,0.6014916654094122
5790,0.48765615597949363
5791,0.5761870199057739
5792,0.9223574986681342
5793,1.00285819239798
5794,0.6884636969771236
5795,0.7720875881204847
5796,0.6591310929215979
5797,0.7873091932269745
5798,0.5875113298534416
5799,0.6636085651116446
5800,0.9441636608971749
5801,0.8872313509054948
5802,0.4678863699664362
5803,0.6586259210016578
5804,0.9235722357989289
5805,0.6118876484688371
5806,0.8214958645985462
5807,0.7038577412313316
5808,0.7335657416260801
5809,1.0447480056318454
5810,0.5948754780110903
5811,0.9109533622395247
5812,0.6377590835618321
5813,0.7398635210120119
5814,1.0033386230061296
5815,0.7177460776001681
5816,0.6588515021430794
5817,1.3293545760388952
5818,0.7274855130817741
5819,0.5284915981756058
5820,0.6317609662073664
5821,0.4815906522271689
5822,1.045015878858976
5823,0.7490825529675931
5824,0.725437040644465
5825,0.5230951518751681
5826,0.6249381285742857
5827,0.5397651095699985
5828,0.6661701669509057
5829,0.48819517201627605
5830,0.7423608832759783
5831,0.9678716590860859
5832,0.5915580585133284
5833,0.8240995377418585
5834,0.5941572160227224
5835,0.4833736014261376
5836,0.8443359440716449
5837,0.4887331308564171
5838,0.7087970765132923
5839,0.6381529271311592
5840,0.4333237121172715
5841,0.5253975937666837
5842,0.7144898269616533
5843,0.6373388381034601
5844,0.5517738729249686
5845,0.4141034148342442
5846,0.6884022989252117
5847,0.7835703540185932
5848,0.4378714803606272
5849,0.5130929117149208
5850,0.6157602350285742
5851,1.0177259153861087
5852,1.3870819046278484
5853,0.29577158828033134
5854,0.548397564154584
5855,0.44833483936963603
5856,0.5665720452670939
5857,0.7258289820165373
5858,0.6137440634774975
5859,0.4541905006917659
5860,0.852232881472446
5861,0.7414342327974737
5862,0.9201986546977423
5863,0.5139224318845663
5864,0.27492340054595843
5865,0.49063321336871013
5866,0.5716466178419068
5867,1.0475643381942064
5868,0.679616730165435
5869,0.957888769422425
5870,0.49663318268721923
5871,0.8128245131520089
5872,0.6267851748561952
5873,0.5098380532581359
5874,0.7290963586419821
5875,0.39436942341853864
5876,0.4945831979275681
5877,0.686006842093775
5878,0.3102013330790214
5879,0.39907686394872144
5880,0.4173650881566573
5881,0.6319502396509051
5882,0.7940987809270155
5883,0.6362014929472934
5884,0.5721138245717157
5885,0.7834663875109982
5886,0.8101479446340818
5887,0.48426360852317885
5888,0.746094859088771
5889,0.7076459551753942
5890,0.6776260032784194
5891,0.7730070887191687
5892,0.9275291504745837
5893,0.9024415680032689
5894,0.8058052175329067
5895,0.8887208103551529
5896,0.8144881093176082
5897,0.4707022513030097
5898,0.6331182868452743
5899,0.9004793814383447
5900,0.7654567896679509
5901,0.5143855928326957
5902,1.1582468866545241
5903,1.0078694789262954
5904,0.7457568568643183
5905,0.468219031841727
5906,0.6217147456773091
5907,0.6170195110025816
5908,0.6934685924497899
5909,0.656476614123676
5910,0.645418995351065
5911,0.9677797276235651
5912,0.574422896897886
5913,0.47146605685702525
5914,0.5732733871263918
5915,0.5493499372969382
5916,0.38450924429344013
5917,0.8658811711648013
5918,0.571921787399333
5919,0.48560435787658207
5920,0.33648883405840024
5921,0.4837690074346028
5922,0.9522030245570932
5923,0.4115398539288435
5924,0.5228468115674332
5925,0.906136967416387
5926,0.4488436061365064
5927,0.7071174863958731
5928,0.5693931599962525
5929,0.5720441613229923
5930,1.112410399975488
5931,0.6690604661416728
5932,1.0858464477350935
5933,0.6276829643466044
5934,0.5989174701680895
5935,0.6735669273184612
5936,0.6478418703773059
5937,0.8805861443106551
5938,0.7591777063789777
5939,0.8644692672824021
5940,0.5640504897455685
5941,0.7477772264392115
5942,0.5762490810884628
5943,0.7067465828731656
5944,0.6498538276937325
5945,0.5912421746179461
5946,0.8492603003978729
5947,0.8970277755579446
5948,0.5136323814222123
5949,0.6196980422828346
5950,0.9950138997519389
5951,0.3442432087031193
5952,0.5125769175356254
5953,0.6451974027440883
5954,0.5733346621855162
5955,0.5328234432672616
5956,0.605303248623386
5957,0.8382575542491395
5958,0.653715746186208
5959,0.584747448854614
5960,0.5993005885975435
5961,0.7828860928711947
5962,0.5778212470468134
5963,0.692608330224175
5964,0.6235686226282269
5965,0.9763581648294348
5966,0.7054970671888441
5967,0.6091792593360879
5968,1.3178407902596518
5969,0.5245562798227184
5970,0.7246525890659541
5971,0.8193050804547966
5972,0.645159576786682
5973,0.5983575229474809
5974,0.8102777430030983
5975,1.0842961794987787
5976,0.8240743712231051
5977,0.7575922459654976
5978,0.7755323961318936
5979,0.7008249679929577
5980,0.5114038895117119
5981,0.7241478480864316
5982,0.6610756145382766
5983,0.619830017152708
5984,0.42643921729177237
5985,0.6052743902255315
5986,0.40171050661592744
5987,0.6627337199752219
5988,1.0414440932217985
5989,0.9881894402205944
5990,0.595819322654279
5991,0.5889283246069681
5992,0.7006584638147615
5993,0.379627134418115
5994,0.4718050376395695
5995,0.7713230795634445
5996,0.8416550530528184
5997,1.0373998564609792
5998,1.143073435581755
5999,0.6277586232172325
6000,0.8212817191088106
6001,0.6098498906940222
6002,0.9949623612337746
6003,0.717753074655775
6004,0.7096238016674761
6005,0.3882485941867344
6006,0.7462812497105915
6007,0.5524074139539152
6008,0.9220938864164054
6009,1.2274947779951617
6010,0.39611054497072473
6011,0.9622525044542272
6012,0.7964579463587143
6013,0.5046943628112786
6014,0.3568039702367969
6015,0.5057318120088894
6016,0.9208338501339313
6017,1.42653183353832
6018,0.6624194110336248
6019,0.9754793373576831
6020,0.21995430265087634
6021,0.5222496936039533
6022,0.8070200270158239
6023,0.7953493273234926
6024,0.7434805894736201
6025,1.0294230072177015
6026,0.7423842670978047
6027,1.3405263487657066
6028,0.3608283425855916
6029,1.1035850953194313
6030,0.9694652274483815
6031,0.6617584562918637
6032,0.5772760362597182
6033,0.6289931676583365
6034,0.7471914926427417
6035,0.9120868555619381
6036,0.9105959767475724
6037,0.3589544906280935
6038,0.9872108887066133
6039,0.9271174039167818
6040,0.486922900628997
6041,0.7307486064673867
6042,0.6848863990744576
6043,1.0130034912726842
6044,0.568930200941395
6045,0.5831218972452916
6046,0.6301040959369857
6047,0.5885659038904123
6048,0.24642554786987603
6049,0.5410279333591461
6050,0.8273551722813863
6051,0.659201757516712
6052,1.1182499744463712
6053,0.7238096296205185
6054,0.6948879689443856
6055,0.8280120555136818
6056,0.5478641812806018
6057,0.6971644731820561
6058,0.48566928596119396
6059,0.26413922058418393
6060,0.730349010322243
6061,0.8080748216889333
6062,0.6424317536875606
6063,0.5788183033291716
6064,1.0836963649198879
6065,0.6000203720468562
6066,0.5434154900140129
6067,0.42097076907521114
6068,0.7954627578146756
6069,1.0224889666133095
6070,0.6144394894363359
6071,0.767366532352753
6072,0.8885935371217784
6073,0.6882453476137016
6074,0.6092900410294533
6075,0.5037040546012577
6076,0.5088040974515025
6077,0.7555990982218646
6078,0.6108299759216607
6079,0.5753337038622703
6080,0.6975398436479736
6081,0.33899513370124623
6082,0.8156808043422643
6083,0.5939085218124092
6084,0.5041660908900667
6085,0.5326889448333532
6086,1.0085451666091103
6087,0.4939330871711718
6088,0.6493839299073443
6089,0.5850450844445731
6090,0.6319265241909306
6091,0.8256933708034921
6092,0.4889613028499298
6093,0.5646214188891463
6094,0.8952991557307541
6095,0.5189173616236076
6096,1.231229605677072
6097,0.8989982219500234
6098,0.6342119874898344
6099,1.1126777987519745
6100,0.650912723824149
6101,0.6799667206651065
6102,0.9388390020467341
6103,0.5491106121335179
6104,0.483708818879677
6105,0.6651480148429982
6106,0.6990223167522345
6107,0.5365904595819302
6108,0.5857846900471486
6109,0.4861951875500381
6110,1.1971384293574374
6111,0.9274573624425102
6112,0.6396085815795232
6113,0.9334461747785099
6114,0.7486950645397883
6115,0.7302427261602134
6116,0.567483455670299
6117,0.8320142047305126
6118,0.7766265128739178
6119,0.5160847607476171
6120,0.5941589116118848
6121,1.0598743962764274
6122,0.8120133803749923
6123,0.509312795009464
6124,0.6818338753655553
6125,0.2530274675809778
6126,0.7423617500171531
6127,0.4724262804083992
6128,0.7084509958513081
6129,0.9790138203243259
6130,0.47803906255285256
6131,0.907091256493004
6132,1.1318086830724496
6133,0.46170045755570754
6134,0.6114191960659809
6135,0.42995128413895145
6136,0.8070747451856732
6137,0.6148903608263936
6138,0.6253187734109815
6139,1.0955956949910615
6140,0.574514944513794
6141,0.4296375446137972
6142,0.4101706515648402
6143,0.7179287251783535
6144,0.7546342495479621
6145,0.9772968030010816
6146,0.3362748177605681
6147,0.749298469570931
6148,0.5084132713382132
6149,0.4072507329983637
6150,0.5527185442915652
6151,0.5530475417035632
6152,0.8197825456736609
6153,0.9102742054965347
6154,0.3754260419809725
6155,0.8542696219228674
6156,0.46036082605132833
6157,0.6955133604351431
6158,0.5254117025469895
6159,0.8556866396975238
6160,0.4472334406746086
6161,0.714467788755428
6162,0.8969038586947136
6163,0.30528176319785416
6164,0.708880330552347
6165,0.7197886875655968
6166,0.7397520310187247
6167,0.46965070118312724
6168,0.6673453945841175
6169,0.6437015349511057
6170,0.6450193690543529
6171,0.633873080718331
6172,0.8174174909363501
6173,0.7846369255275931
6174,0.6665718035073951
6175,0.8893772022856865
6176,0.9862831794598605
6177,0.651064156263601
6178,0.5957402571802959
6179,0.8748356010764837
6180,0.6936081110616215
6181,0.833582364663016
6182,0.9397426652139984
6183,1.496578048579977
6184,0.807279271481093
6185,1.1560987016709987
6186,0.8449603912013117
6187,0.9024072869215161
6188,0.2889334243373014
6189,0.7219186803267803
6190,0.6901582871505525
6191,0.8245016045111697
6192,0.9152943218359724
6193,0.9522466414491646
6194,0.769932966970373
6195,0.2671860409900546
6196,0.26353079098043963
6197,1.0187399334972724
6198,0.9881532648287248
6199,0.5340165408852044
6200,0.6293565936503001
6201,0.9891442699881736
6202,1.1536908994894475
6203,0.43494002340594307
6204,0.8573119055945426
6205,1.027309187949868
6206,0.9600433936575428
6207,0.5482520011428278
6208,0.2961545830476098
6209,0.5195064682920929
6210,0.8248301239218563
6211,0.8750924804189708
6212,0.7244015745527577
6213,0.669805451791035
6214,0.7181434502417687
6215,1.0035635045205709
6216,0.6224796145979781
6217,0.9323777596000582
6218,0.38774969708174467
6219,0.7470619479718152
6220,0.6508438427990768
6221,0.8723071839194745
6222,0.6000872597796842
6223,0.869360141834477
6224,0.7865220759413205
6225,0.8279137799981982
6226,0.7829383181524463
6227,0.7388366253871936
6228,0.2626481128681917
6229,0.4213916313019581
6230,0.48901977387140505
6231,0.31656838313210756
6232,0.7650634128949605
6233,0.5868365723581519
6234,0.6509828876005486
6235,0.37708141474286094
6236,0.4788819808745757
6237,1.0112090739712585
6238,0.7341875422862358
6239,0.4923311769380234
6240,0.6677381027548108
6241,0.8826565940107685
6242,0.5645786931563634
6243,0.3362464618694503
6244,0.8371038531477097
6245,0.7084104454261251
6246,0.6407741214497946
6247,0.728291591454763
6248,0.8706011302419938
6249,0.9270025746081956
6250,0.9798711329640355
6251,0.471317223389633
6252,0.5578464016143698
6253,0.5840146699047182
6254,0.6337763775954954
6255,0.4220463942619972
6256,0.4494068633648567
6257,0.8052731025090907
6258,0.752600600826554
6259,0.4084472229005769
6260,0.5451529000129085
6261,0.7087023247440811
6262,0.5807794502470642
6263,0.42703421524493024
6264,0.6650862426031381
6265,0.3689724253490567
6266,0.41091654350748286
6267,0.48635645347530954
6268,0.6095732006360777
6269,0.8288655010110233
6270,0.6205610543256626
6271,0.6106281949905679
6272,0.8397731615114026
6273,0.714905960514443
6274,0.8203941569081508
6275,0.8961179834150244
6276,0.5359285653103143
6277,0.4805469415150583
6278,1.018814456911059
6279,0.45747073818347417
6280,0.68694130613585
6281,0.9511957892973442
6282,0.9982880900497548
6283,0.5906501908320934
6284,0.30928048508940265
6285,0.8061102534411475
6286,0.5674634321185295
6287,0.43527281237766147
6288,0.8135618180967867
6289,0.5302846129343379
6290,0.5397292384586763
6291,0.6586018303351011
6292,0.5830413810617756
6293,0.4959679333260283
6294,0.8912937776767649
6295,0.7303835104394238
6296,0.8961804890423082
6297,0.34823299330309965
6298,0.9043250239337794
6299,0.6619472637248691
6300,1.2151038490992505
6301,0.5606507077754941
6302,0.7755048621474998
6303,0.6350456990185194
6304,0.48921504942700267
6305,1.0405499284679536
6306,0.6274210689589381
6307,0.7617188423755579
6308,0.7937538351106923
6309,0.9433862191363005
6310,0.8746182595205028
6311,0.7133837862929795
6312,0.3889665499154944
6313,0.8896964239829686
6314,0.6349392460251693
6315,0.6692585731216241
6316,0.44564368878491223
6317,0.5268834492890164
6318,0.48169136978685856
6319,0.8117956373898778
6320,0.5540533526800573
6321,0.67536375077907
6322,0.5438789643230848
6323,0.7661642759339884
6324,0.3296343136462383
6325,0.6605670863937121
6326,0.3685774992045481
6327,0.8108192338258959
6328,0.8719384340220131
6329,0.8362220836570486
6330,0.607582425349392
6331,0.6726590863545425
6332,1.2342406243114965
6333,0.5395510716189165
6334,0.7551858201040886
6335,0.6090963204042055
6336,0.6048219294752926
6337,0.6708797315950505
6338,0.9154969445080496
6339,0.6301653269620147
6340,0.5131027049210388
6341,0.716023298271466
6342,0.5843428019143175
6343,0.7970511218009051
6344,0.37198006245307624
6345,0.5973275288997684
6346,0.8627397138625383
6347,0.2955547670426313
6348,0.6559615830192342
6349,0.7941040824225638
6350,0.9193248279334512
6351,0.34514232879155315
6352,0.750828968040878
6353,0.8683580718934536
6354,1.2001796808617655
6355,0.8917538688110653
6356,0.7993743396073114
6357,0.7312278296449222
6358,0.4601136544079054
6359,0.8193467216915451
6360,0.6327380283037201
6361,0.970650267903693
6362,0.7579973009997047
6363,0.7365388727048412
6364,0.7367348657862749
6365,0.9750424154626671
6366,0.7969580480130389
6367,0.8453354773810133
6368,0.2170769890944939
6369,0.378822699887678
6370,0.717273592017591
6371,0.4409405347832944
6372,0.9833178646513261
6373,0.5084542261320166
6374,0.8532431240309961
6375,0.5148021938221063
6376,0.7265647929161787
6377,0.6573814202274662
6378,0.8736459611682221
6379,0.9097713461087551
6380,0.8499860985029954
6381,0.7621057437499985
6382,0.8551654788898304
6383,0.7083467221236788
6384,0.7748261006490793
6385,0.7356844606692903
6386,0.38484607930877246
6387,0.46692667607567273
6388,0.68464321657666
6389,0.7517929308232851
6390,0.6329011490452103
6391,0.2571782784652896
6392,0.5947792924707755
6393,0.9031961061700713
6394,0.6940671191550791
6395,0.7236404686118476
6396,0.8909006324538495
6397,0.5632539161597379
6398,0.5405198514927179
6399,0.8718961624836084
6400,0.731028389011044
6401,0.9637534602661617
6402,0.5601920139743015
6403,0.46377194023807533
6404,0.8589234091341496
6405,0.5712569094030187
6406,0.6897948216355871
6407,0.3172441776841879
6408,0.9425822067132685
6409,0.6633998250472359
6410,0.887731128721498
6411,0.7645344114862382
6412,0.7393123201327398
6413,0.7726912724028807
6414,0.6269205512653571
6415,0.71480147971306
6416,0.6187784576322883
6417,0.3630168531672098
6418,0.8938608305179514
6419,0.4773356308869552
6420,0.6797069151361939
6421,0.6237468081526458
6422,0.6517346310138237
6423,0.5980306280544028
6424,0.5585713633627165
6425,0.3703314799349755
6426,1.0565223540907027
6427,0.77346892823698
6428,0.4992586992739234
6429,0.9843921652354766
6430,0.517498062865343
6431,0.5058529266098049
6432,0.5430427939863876
6433,0.5241183000034653
6434,0.6859370460733771
6435,0.6654226882965304
6436,0.7089056370605249
6437,0.6590166431269608
6438,0.8092740047432017
6439,0.8925915416912176
6440,0.8253961631271522
6441,0.7803144404897466
6442,0.5849675901408773
6443,0.5541377112094779
6444,0.568535161728505
6445,0.6154149323701859
6446,0.7313420211430639
6447,0.7461837314767763
6448,0.5151062566437759
6449,0.9744367793318816
6450,1.1057177168841008
6451,0.7564388333121315
6452,0.7062290123431012
6453,0.6558904097182676
6454,0.4690510654472746
6455,0.6718324135290459
6456,0.8202698124805465
6457,0.7816459637542721
6458,0.7315312072751112
6459,0.5665837871201802
6460,0.9388284068263602
6461,0.38752563355956227
6462,0.4349093890050426
6463,0.47377449137275107
6464,0.5461887511773966
6465,0.6615687890734989
6466,0.9150956745434087
6467,0.680518592678709
6468,0.7514628044737037
6469,0.5169261324044783
6470,0.489656193414703
6471,0.5489807634148747
6472,0.86490848188987
6473,0.7531638092768844
6474,0.7071135913720354
6475,0.7846646469843108
6476,0.8416087375080679
6477,0.5480883040290792
6478,0.832576276618056
6479,0.9149305326573085
6480,0.5392232641461305
6481,0.6646238347166218
6482,1.0281784061226062
6483,0.5816619382239878
6484,0.8650996949290857
6485,0.6276801270723809
6486,0.6024731114448514
6487,0.9936260979156941
6488,0.7738740743370727
6489,0.6960867541492917
6490,0.720802012423519
6491,0.3688271604478359
6492,0.8665190929023083
6493,0.30651062293327413
6494,0.5466714111389592
6495,0.4368057384272106
6496,0.7649474543286487
6497,0.7711129800300114
6498,0.8294684498687275
6499,0.62622318189824
6500,0.7272008428990375
6501,0.46600245212903246
6502,0.42725786729715765
6503,0.8246384191734251
6504,0.960876454540994
6505,0.49037208076333627
6506,0.46238690632162616
6507,0.6068474316271022
6508,0.5065561249502935
6509,0.49766597399138846
6510,0.5837637726799585
6511,0.6499932327715214
6512,0.9792985697858967
6513,0.5033383365080226
6514,0.6992532488657162
6515,0.39823977602645755
6516,0.7077469007344916
6517,0.7849403697182424
6518,0.4705161203746684
6519,0.9507472203986254
6520,0.802076507214224
6521,0.705407272616867
6522,1.0048824199766386
6523,0.524530150287319
6524,0.8606336556840688
6525,0.5383527303347364
6526,0.39632763795088977
6527,0.8521039837796707
6528,0.569107600604184
6529,0.8475793512479868
6530,0.7162530598288868
6531,0.8126937068300322
6532,0.6843678337463643
6533,0.8732650229940191
6534,0.7038986147090327
6535,0.743856119690463
6536,0.737996045849286
6537,0.5855516640003771
6538,0.6395420612534508
6539,0.5920663535944186
6540,0.7034901278675534
6541,0.7831001807644498
6542,0.946447181806434
6543,0.848704606294632
6544,0.356620688457042
6545,0.5583228857140057
6546,0.43350300085148774
6547,0.8955454236129299
6548,0.7121841456391849
6549,0.5542821143462788
6550,0.41363602082128637
6551,0.8108135241782293
6552,0.3839870023948606
6553,0.544320278277155
6554,0.34972283910610713
6555,0.7027584068418946
6556,0.542868724121945
6557,0.5029190393979661
6558,0.342282783560222
6559,0.833566762128612
6560,0.6250125584483612
6561,0.502898242964875
6562,0.6100029902299866
6563,0.5413857873936649
6564,1.0829926733858883
6565,0.6421139127924107
6566,0.723813993827207
6567,0.6038206498778891
6568,1.0024446777824778
6569,0.8238156695733778
6570,0.8264036789478268
6571,0.5885534659901168
6572,0.3053948903689161
6573,0.8109037232934497
6574,0.7081486970128026
6575,0.580241897230735
6576,0.6010970014613122
6577,0.6131659290986136
6578,0.4278435767046176
6579,0.6378245648520533
6580,0.7272478610102553
6581,0.6380844493105542
6582,0.34345832632970996
6583,0.9868907328345813
6584,0.7036787079123314
6585,0.29214792064158246
6586,0.5189301700447686
6587,0.716022816952318
6588,0.6107515066978522
6589,0.5922634065500461
6590,0.7345958663499914
6591,0.529840687115211
6592,0.5038064542750362
6593,0.7057358378369827
6594,0.5397816661279649
6595,0.6277959447761532
6596,0.5999929562676698
6597,0.8702172765042633
6598,0.5689452480582986
6599,0.5629631488118321
6600,0.7153229338000529
6601,0.6174332912487444
6602,0.5750435698428191
6603,0.7023180939431768
6604,0.6041157803265378
6605,0.6725253360636998
6606,0.7759543166030198
6607,0.38347275933483616
6608,0.9340554253722075
6609,0.8013804994989187
6610,0.7352704745426308
6611,0.6168915217276663
6612,0.5672356558497995
6613,0.484345746866893
6614,0.47598940032185055
6615,0.5716656523873098
6616,0.6305440391879529
6617,0.6382964195508976
6618,0.9211113835044671
6619,0.55434134893585
6620,0.6777911219687667
6621,0.5312759699008893
6622,0.911761565512279
6623,0.9407930466113612
6624,0.5930447954451665
6625,0.5407132073160028
6626,0.9747392460994888
6627,0.6790894715522882
6628,1.0092550551926252
6629,0.6263648205786012
6630,0.8413966076914221
6631,0.9929115700360853
6632,1.0562877201591618
6633,0.5645579762931447
6634,0.6548779016011395
6635,0.7504686573520303
6636,0.5942176578100771
6637,0.41675739333732054
6638,0.5624500320118386
6639,0.6846190677315462
6640,0.6817208776192274
6641,0.7547459295892622
6642,1.027663787273923
6643,0.6177680225518998
6644,0.5795297009462956
6645,0.815061863133451
6646,0.612431377870962
6647,0.41222559090238065
6648,0.642548591888044
6649,0.5624395899940282
6650,0.569149402610492
6651,0.7002880139043555
6652,0.6913316726277117
6653,0.4703647051064763
6654,0.9542545404401608
6655,0.7527179993339814
6656,0.6464442537399009
6657,0.7063879456254654
6658,0.572182558622444
6659,0.6000824337534141
6660,0.9226309651858173
6661,0.5927629014186095
6662,0.5867277573270258
6663,0.6111389445723034
6664,0.44211902108509094
6665,0.6401331153174397
6666,0.8367679836810566
6667,0.6184112978517078
6668,0.4948545842198655
6669,0.8359862945217174
6670,0.3709263526543509
6671,0.7081759596476331
6672,0.47384882427286357
6673,0.41857512161368504
6674,0.7714833687059581
6675,0.5885837370005902
6676,0.44998719851719216
6677,0.5876903896569274
6678,0.8445852848817594
6679,0.6463798410259187
6680,0.8061378096754197
6681,1.0488463885849342
6682,0.44448506127810106
6683,0.8030028780631255
6684,0.5738193944562227
6685,0.8771740302327089
6686,0.6415314132464118
6687,0.606135457084747
6688,0.9188270353479311
6689,0.5715551680477802
6690,0.5915573031525128
6691,0.9196362353104632
6692,0.669346744165523
6693,0.589975906215841
6694,1.0622155147138983
6695,0.48523194453446195
6696,0.9548017153283581
6697,0.6868313403392676
6698,0.7902756557741668
6699,0.55650014069397
6700,1.2643739958293736
6701,0.5685003360558767
6702,0.6725792181969155
6703,0.6301955675298814
6704,0.9571428484632634
6705,0.5089224823459517
6706,0.8818138515052851
6707,0.7866979258542415
6708,0.7758746712352149
6709,0.6380107994191349
6710,0.670530069823144
6711,0.7901723934919573
6712,0.5323826951207593
6713,0.43416410381905735
6714,0.413677194097545
6715,0.7321458982187323
6716,0.520073588239029
6717,0.8276237785175908
6718,0.6323714079335332
6719,0.27584450409631245
6720,0.8679747179558035
6721,0.8769335124234203
6722,0.7012437918456271
6723,0.5487920455343556
6724,0.5563929711934179
6725,0.7782285558641888
6726,0.8035930901241954
6727,0.48358103158534504
6728,0.972241303534247
6729,0.48142477561486885
6730,0.5366195813403465
6731,0.5254482788150199
6732,0.844400107889669
6733,0.8078158860153053
6734,0.9120784906845074
6735,1.1506295025465079
6736,0.526955180655932
6737,0.6123145827732515
6738,1.033736853976734
6739,0.5163814502593596
6740,0.8885928169183899
6741,0.6556131179386284
6742,0.458568389469292
6743,0.3519172727246769
6744,1.6952103056537453
6745,0.4271807252371218
6746,0.9471805824432522
6747,0.749611108622048
6748,0.7438492545625195
6749,1.2711530695087276
6750,0.5455413346353453
6751,0.5012623167131096
6752,0.6191398146911524
6753,0.9590759685088415
6754,0.34298911510268226
6755,0.9445991194806993
6756,0.8099992481584195
6757,0.8279366364586167
6758,0.5720889248768799
6759,0.8558063169184607
6760,0.6791365288954694
6761,1.0263550216332078
6762,0.7588028369646054
6763,0.874512458598474
6764,0.4793385344382841
6765,1.0267139749485068
6766,0.7784536752733402
6767,1.089380614401307
6768,0.9689428066194523
6769,0.7311058798222803
6770,0.6326788722362835
6771,0.5970379345817491
6772,0.7405969563696999
6773,0.7163942120387219
6774,0.5604542946093716
6775,0.337945144274272
6776,0.7681374273379333
6777,0.7134071055334061
6778,0.5249910344136879
6779,0.6192882491450291
6780,0.7471038054500241
6781,1.257495429890696
6782,0.5415237099805381
6783,0.7648139628581703
6784,0.4557019412750378
6785,0.9248170939390548
6786,0.7559450858389027
6787,0.6726100366213359
6788,0.7092706393450499
6789,0.6653310664696619
6790,0.7467210318718571
6791,0.7406299544381909
6792,0.46217526713735424
6793,0.6461666407994926
6794,0.7156703911896329
6795,0.6373681460390799
6796,0.618479456519708
6797,0.8016709938819986
6798,0.8730070195160806
6799,0.9238324191828724
6800,0.6776024974824395
6801,0.8882267065637279
6802,0.7323819314187858
6803,0.940977863909211
6804,1.1079888855456375
6805,0.8932069261791185
6806,0.6689500938809942
6807,0.4629197599715553
6808,0.661359639983857
6809,0.8996994315530173
6810,0.3985277404426597
6811,0.8197715607238933
6812,0.9180248941411264
6813,0.714187177392887
6814,0.3988219471066259
6815,0.3632904745754786
6816,0.9920208022813313
6817,0.7209571976854932
6818,0.6014185518142767
6819,0.8191612500522751
6820,0.5144470614905003
6821,0.7079161492874846
6822,0.4285675814608112
6823,1.0480217288713902
6824,0.5848363715340383
6825,0.7052008874597959
6826,0.7101820762618445
6827,0.5773343201144598
6828,0.49916871773893945
6829,0.7052353019244038
6830,0.585833478893619
6831,0.6651553361443803
6832,1.0631180943164509
6833,0.6302774573850911
6834,0.4690295109467115
6835,0.6553027274785563
6836,0.9184747082472313
6837,0.8544619102613069
6838,0.6523358472913969
6839,0.7773177226772532
6840,0.5051048645982519
6841,0.8655932111432776
6842,0.8136490549950395
6843,0.43199378161807545
6844,0.8186803082062397
6845,0.8288077283941675
6846,0.5260510172811337
6847,0.7628769038128667
6848,0.8699444680241868
6849,0.5959620541252661
6850,0.8470992984075565
6851,0.25527020983281545
6852,0.8982931023929268
6853,0.9058506980654784
6854,0.9566491961013526
6855,1.1084730013972148
6856,0.5735175238223746
6857,0.7124341361050028
6858,0.9243075840349775
6859,0.8432408468797803
6860,0.3679984808550216
6861,0.7259903892991133
6862,0.746231681201607
6863,0.647863620048156
6864,0.5055113087291829
6865,0.4920317154901568
6866,0.6752743201795965
6867,0.5668199396459386
6868,0.6292109921341762
6869,0.6204594530281611
6870,0.9745162708277348
6871,0.550762645638315
6872,0.518688004638534
6873,0.9910900405084249
6874,0.7418059830379207
6875,0.6421370476600714
6876,0.9082239918934647
6877,0.677864102908643
6878,0.8470057060185354
6879,0.6340328995429445
