2424,0.15286823549831752
2425,0.20223850157344714
2426,0.11079272997449152
2427,0.4698460327053908
2428,0.195934315546765
2429,0.4179210082220379
2430,0.9479248037241632
2431,0.1688605135277612
2432,0.5229848055314505
2433,0.34768019868351985
2434,0.28304081689566374
2435,0.6864250068902038
2436,0.5629135752969887
2437,0.18973030496272258
2438,0.589999330273713
2439,0.47527704063395504
2440,0.3917717571603134
2441,0.34332070757227484
2442,0.212500297522638
2443,0.4894953370676376
2444,0.49377431912580505
2445,0.4575105546100531
2446,0.18850158767600078
2447,0.6358176473295316
2448,0.1552500220714137
2449,0.33778719521069434
2450,0.1366097342397552
2451,0.1325154174119234
2452,0.2153418675152352
2453,0.09618788477382623
2454,0.3637757713731844
2455,0.1614718055643607
2456,0.14241231459891424
2457,0.2003080984868575
2458,0.09007580876641441
2459,0.7948702488356503
2460,0.1631803126365412
2461,0.46196876649628393
2462,0.23520315693167504
2463,0.2639831345586572
2464,0.20448916863824707
2465,0.4468425678933272
2466,0.3456468317162944
2467,0.2400536418572301
2468,0.4897784080094425
2469,0.1731322672276292
2470,0.23220700075034983
2471,0.6023595125734573
2472,0.34800549592182506
2473,0.12444277611211874
2474,0.1643562309909612
2475,0.1771120589110069
2476,0.40337844763416797
2477,0.20245254931796808
2478,0.5294412122748327
2479,0.31213403050787747
2480,0.5917410189140355
2481,0.443483617156744
2482,0.2731413067813264
2483,0.8063797533541219
2484,0.7387988249683985
2485,0.27012154420663137
2486,0.30906768067507073
2487,0.08196334890089929
2488,0.14979022306215484
2489,0.2699422917794436
2490,0.5952683928626357
2491,0.5502832291385857
2492,0.3333976970461663
2493,0.24764110357500613
2494,0.2122683969209902
2495,0.38753761307452805
2496,0.368699166647275
2497,0.8063658819737611
2498,0.23966669657966122
2499,0.4913616066041868
2500,0.32528520477353595
2501,0.2576131070818519
2502,0.13876455080753658
2503,0.2575968614692101
2504,0.20038230228237808
2505,0.5193377370305825
2506,0.5350593537150417
2507,0.2388236081751529
2508,0.5098893255490111
2509,0.20708016664138995
2510,0.23371883218351286
2511,0.5770927805424435
2512,0.1447441912314389
2513,0.4850234336772701
2514,0.2710980778792873
2515,0.32146347241359763
2516,0.2920601067598909
2517,0.5520146225171629
2518,0.7122580535506131
2519,0.28680200877715833
2520,0.5728738253965275
2521,0.22408347111195326
2522,0.5989843135466799
2523,0.6266987913404591
2524,0.2463491398957558
2525,0.6369776434294181
2526,0.4434988321736455
2527,0.1388438667054288
2528,0.43857847938488703
2529,0.36099098244449124
2530,0.17082664875488263
2531,0.24323602975346148
2532,0.33184287991025485
2533,0.5085007307789056
2534,0.4523945553228259
2535,0.36338332580635324
2536,0.2834068956435658
2537,0.7122924198629335
2538,0.2794358688988723
2539,0.18866632465505973
2540,0.15195552825753111
2541,0.16530491033336148
2542,0.1238671422470361
2543,0.17525000977911986
2544,0.14063143329985905
2545,0.5287324155797251
2546,0.26433932533836924
2547,0.2645913813612424
2548,0.18398035055724904
2549,0.4365658003662247
2550,0.37389872038329486
2551,0.15624442855187226
2552,0.458365973434411
2553,0.4128238469565986
2554,0.3381028414296452
2555,0.20063586722244509
2556,0.20071447432565037
2557,0.41091331392817665
2558,0.24081604543607682
2559,0.3936051038908772
2560,0.21696407454146538
2561,0.8211189278808888
2562,0.22869731778337155
2563,0.24518606130732223
2564,0.373514521488687
2565,0.3658755557553377
2566,0.1806465094559826
2567,0.2194584084500093
2568,0.13586625613970682
2569,0.434443457328598
2570,0.671410434297286
2571,0.11292617178696673
2572,0.30900399715756066
2573,0.15175815136171877
2574,0.18148334315628745
2575,0.2648732675734209
2576,0.40449508413439617
2577,0.12451328174211085
2578,0.2544219148112461
2579,0.33249069248267915
2580,0.46074879384832457
2581,0.2292287136806408
2582,0.17643381402012892
2583,0.32503675360931084
2584,0.2988909316045465
2585,0.3460006349341711
2586,0.6198536140145734
2587,0.27129097568104044
2588,0.5196985564252827
2589,0.11721873236820102
2590,0.18676982744364068
2591,0.25639507730375044
2592,0.42161496754852124
2593,0.5785563375684433
2594,0.4648731322376989
2595,0.3164671351914876
2596,0.2162025755387731
2597,0.4111249891575426
2598,0.1967677436041413
2599,0.4055363163934089
2600,0.3311213949782541
2601,0.4922417399502592
2602,0.35350096147158183
2603,0.16128398581349757
2604,0.5384611779882107
2605,0.1875863765599206
2606,0.40025884068745654
2607,0.4366811498912284
2608,0.2307819110865239
2609,0.3240074394561816
2610,0.15811170742381364
2611,0.44445953164540697
2612,0.8509872927243123
2613,0.2319678713392932
2614,0.22051420604111627
2615,0.2839036979712546
2616,0.19714594227843918
2617,0.4357640438392991
2618,0.2628595388960093
2619,0.3298909283330431
2620,0.16642542992485687
2621,0.396684047911549
2622,0.33490673269261606
2623,0.3187990946753416
2624,0.29905551043339074
2625,0.5289307717466727
2626,0.16755752502649557
2627,0.37125806251424365
2628,0.21328662015730515
2629,0.34869229595642537
2630,0.3247524321923265
2631,0.34370993537595496
2632,0.30806647933786735
2633,0.12788368271139916
2634,0.7163662847451633
2635,0.20896629778144415
2636,0.34695155228837393
2637,0.20463533987640403
2638,0.2936496181791881
2639,0.34945774625521153
2640,0.35598657601804007
2641,0.11595465714344755
2642,0.1934026533854194
2643,0.2544293898390606
2644,0.585201203590259
2645,0.8218974521150813
2646,0.10455845715478063
2647,0.5453870373748941
2648,0.13045088871149346
2649,0.5001668616459938
2650,0.14822631105198525
2651,0.6509700273163617
2652,0.4455707938031992
2653,0.36061062433873303
2654,0.27117365738376975
2655,0.3732638346264139
2656,0.24876615655375645
2657,0.32898053982353304
2658,0.27677900093840435
2659,0.2454371302301297
2660,0.4227408295701025
2661,0.18962722600554116
2662,0.40124227016349323
2663,0.5841760226758197
2664,0.237364515371155
2665,0.20216102767153643
2666,0.3281012800580356
2667,0.12434037396451458
2668,0.18054602920892648
2669,0.17402066216163803
2670,0.13762600257177837
2671,0.2042572138743708
2672,0.16558630505460314
2673,0.25178157187474426
2674,0.2684259219095111
2675,0.08234387732227333
2676,0.1893785858701449
2677,0.19279889325844124
2678,0.13877010869327933
2679,0.5170901103556389
2680,0.2892012801748933
2681,0.4388402177282842
2682,0.8459831663058139
2683,0.3148136366799008
2684,0.5348275618744083
2685,0.38624882005387917
2686,0.17126553742855322
2687,0.2534068989480147
2688,0.27512213675072417
2689,0.39269213860097807
2690,0.41367874563729856
2691,0.5521962523052935
2692,0.33196211444737855
2693,0.5174742371309549
2694,0.19406894652638584
2695,0.7347620667569572
2696,0.8165349277696805
2697,0.5598317338008201
2698,0.18186897310079075
2699,0.6255822616658406
2700,0.12932998200994916
2701,0.23733189396443777
2702,0.25727728244964965
2703,0.17519556081970222
2704,0.08678126511222217
2705,0.23502680769888684
2706,0.20718714063696098
2707,0.13392398189171217
2708,0.22247142912237905
2709,0.30564353117370047
2710,0.5526284669176675
2711,0.12943263544002548
2712,0.2513624669663841
2713,0.37964222562732175
2714,0.5186884098366136
2715,0.28431422761059366
2716,0.23385048820637167
2717,0.9013444767770125
2718,0.18488503244589083
2719,0.47431562893325463
2720,0.10227171768201515
2721,0.20769050417584367
2722,0.2790818909998052
2723,0.36476207565283403
2724,0.19434247257595416
2725,0.278998329420574
2726,0.06953390310809482
2727,0.33640917792217806
2728,0.3400743418460479
2729,0.3157316754513886
2730,0.19973616788047366
2731,0.19929586930084042
2732,0.25515078924945556
2733,0.3446985977789154
2734,0.22378969640703872
2735,0.3406320000940468
2736,0.21981637543649413
2737,0.056936013788799755
2738,0.24750443133234512
2739,0.18286379592609592
2740,0.1598435009655077
2741,0.1952823613100918
2742,0.1554211038746871
2743,0.299659053387586
2744,0.3043419270688901
2745,0.1675165205670055
2746,0.3637679746025242
2747,0.28583125707518775
2748,0.6131103874795372
2749,0.2075742923479993
2750,0.2507536982593592
2751,0.8600031858950388
2752,0.45804432226577774
2753,0.4974472217436414
2754,0.21120891289319843
2755,0.22926183222443797
2756,0.14477304997853935
2757,0.5893075654603308
2758,0.4875970447610598
2759,0.45155080428230576
2760,0.5618840239330893
2761,0.4730676701583434
2762,0.44785796577343717
2763,0.4166481488937279
2764,0.2997056313906796
2765,0.3082935090351384
2766,0.5799795972998254
2767,0.20340653936727904
2768,0.23328413501440082
2769,0.31820430024527013
2770,0.4132499659754103
2771,0.1340821904304903
2772,0.5934762592514744
2773,0.3094889051571954
2774,0.12201311354874633
2775,0.4484364536474459
2776,0.2998596237885067
2777,0.3646530153491767
2778,0.605112445060513
2779,0.2656389425537782
2780,0.687289479887113
2781,0.16023135470459238
2782,0.12007154154707678
2783,0.1416030074324226
2784,0.18890450136677828
2785,0.28541778385988437
2786,0.20346827940375078
2787,0.10044208311592229
2788,0.3802336813241709
2789,0.21571714845777024
2790,0.7947394141810946
2791,0.5229494689265266
2792,0.8102005877299234
2793,0.1291265067702625
2794,0.21873147750739008
2795,0.5638160231610527
2796,0.08099279472662602
2797,0.43846948735881597
2798,0.28924087033374235
2799,0.5142753535328666
2800,0.7135846048477106
2801,0.49847351080097724
2802,0.5680368366156472
2803,0.4886222190252738
2804,0.4066724606382195
2805,0.3799672734021442
2806,0.2897023448604159
2807,0.3024448298965581
2808,0.4100544897810323
2809,0.5304890489351237
2810,0.8768778651428875
2811,0.7143278382718563
2812,0.6671285471384181
2813,0.14662368781864643
2814,0.6210880465223454
2815,0.15357776870951056
2816,0.536667038250016
2817,0.18087102512072306
2818,0.17023776183486916
2819,0.17496770815341733
2820,0.05634287832072005
2821,0.4754383547697216
2822,0.6911764609685633
2823,0.1851287329918705
2824,0.10642751478007995
2825,0.5674207612901228
2826,0.16991751809837297
2827,0.16325251371017657
2828,0.5460982144577429
2829,0.12239801336545497
2830,0.17263150616781786
2831,0.48296277510235086
2832,0.12488207295245957
2833,0.3208887051878264
2834,0.21651080451556481
2835,0.6646144901751541
2836,0.31537216711149085
2837,0.6864002376096323
2838,0.272913258173503
2839,0.24737711568013765
2840,0.17174723264179192
2841,0.17911218860535882
2842,0.22657741709554102
2843,0.5674173028382938
2844,0.6395172395132249
2845,0.2204633995424956
2846,0.3013195967359934
2847,0.23121322510996833
2848,0.24269309446390253
2849,0.2362815534870606
2850,0.18921915262762923
2851,0.26346268723136745
2852,0.17385639989515767
2853,0.16553403864963911
2854,0.11521271704987157
2855,0.2374453216762049
2856,0.3538667270622682
2857,0.18423524152603932
2858,0.19752795787644573
2859,0.403461202266044
2860,0.2688981425453676
2861,0.26814751434721984
2862,0.6659778889006702
2863,0.2531483703351114
2864,0.17902398943260778
2865,0.5654622311121784
2866,0.6472713441908127
2867,0.49004760522802826
2868,0.3454349285311764
2869,0.26083010027650744
2870,0.19200554011331405
2871,0.16451293395948596
2872,0.11451092612696812
2873,0.26034390268614516
2874,0.46371701947646216
2875,0.21445464756106958
2876,0.10280154179781675
2877,0.1046114517521346
2878,0.5584300535265356
2879,0.2805717203009408
2880,0.2985299954016227
2881,0.17713731352705508
2882,0.4387156813900219
2883,0.1981167093035765
2884,0.40316318268014584
2885,0.5285595274617663
2886,0.14605813930393197
2887,0.3890488911274588
2888,0.16985076913260855
2889,0.37568342861777637
2890,0.11856614673160948
2891,0.19854390346154105
2892,0.5126294059155043
2893,0.3045271497539943
2894,0.07421988097485155
2895,0.5257268753775861
2896,0.11826346183079295
2897,0.6239728571090382
2898,0.45536228790297173
2899,0.2709957276529167
2900,0.5126451040559914
2901,0.5103784987441031
2902,0.20474278068286367
2903,0.5159532575344201
2904,0.201124394821818
2905,0.4731724419107195
2906,0.16022522578714415
2907,0.2172472300590016
2908,0.5232240346231265
2909,0.27670236089034006
2910,0.44785421651613433
2911,0.5979751669510733
2912,0.39480985901900567
2913,0.2009886885934975
2914,0.3439524060668191
2915,0.2891965823509963
2916,0.2447331102011958
2917,0.1992001065373188
2918,0.3135870116238948
2919,0.4087660258082906
2920,0.2525252166087739
2921,0.35859716311097145
2922,0.4417177784780506
2923,0.38263426412595436
2924,0.34338472405215725
2925,0.7794891082448885
2926,0.5501284031342948
2927,0.24118790825014003
2928,0.3226371407217812
2929,0.819566193560604
2930,0.44922315223084297
2931,0.28237720753531903
2932,0.7647820314596174
2933,0.24914174832520075
2934,0.8608419222873636
2935,0.7008189832413336
2936,0.17313445094623603
2937,0.16396786118275486
2938,0.125837886982481
2939,0.19034877241938375
2940,0.5629627463058569
2941,0.36883380835934076
2942,0.20931949725490995
2943,0.8182541197747923
2944,0.4106753376836423
2945,0.6089944260020275
2946,0.3990043282683473
2947,0.20854154194239527
2948,0.40513989819737617
2949,0.3075675485597458
2950,0.1611948360223323
2951,0.32441585265041795
2952,0.3945171654049773
2953,0.5284337635093834
2954,0.2772725237737177
2955,0.38672352393041365
2956,0.1897242071281653
2957,0.1030675733636599
2958,0.16562078580318484
2959,0.10810523864347488
2960,0.2751489824731834
2961,0.6238177083432674
2962,0.1920320064527914
2963,0.5578011759353103
2964,0.5409089282038622
2965,0.3557344732689671
2966,0.16526620360673405
2967,0.32754456558905076
2968,0.0859601093980018
2969,0.1806673284736462
2970,0.24038183491211385
2971,0.3292013246100396
2972,0.11523461094475351
2973,0.2283057902532164
2974,0.08778145136602689
2975,0.8360081052815076
2976,0.3639238927862607
2977,0.8231408190476941
2978,0.4221967175544705
2979,0.292421944468515
2980,0.5415513599000406
2981,0.6232682841946371
2982,0.14066313799412455
2983,0.2393315129011171
2984,0.1637464758241549
2985,0.20316758124681655
2986,0.5094230068498291
2987,0.28231782457442023
2988,0.6070398789597675
2989,0.21605737262871116
2990,0.3151823954685824
2991,0.1792150752444286
2992,0.16085235167702194
2993,0.2632747454044875
2994,0.13838046340970322
2995,0.31684216506255325
2996,0.21824893177836202
2997,0.17375305165478494
2998,0.13401206755952444
2999,0.49850485430215485
3000,0.34216640691738576
3001,0.08541141910245642
3002,0.3821431162941735
3003,0.21054039971204475
3004,0.38588278711540624
3005,0.24474647222086787
3006,0.5968670160509646
3007,0.5396371864480898
3008,0.25551730673760176
3009,0.19254122715210542
3010,0.3547461253911024
3011,0.24913064677093644
3012,0.4508399673650274
3013,0.2570145996141946
3014,0.23539643138065003
3015,0.4545144910662202
3016,0.48048414940421935
3017,0.2798832602420589
3018,0.49282240828324575
3019,0.23596213205019012
3020,0.05487203701341059
3021,0.31717911909800023
3022,0.5008883573755156
3023,0.15626403781061526
3024,0.19896237945067696
3025,0.224901979934657
3026,0.06850664553348906
3027,0.501677914391621
3028,0.26170763847767375
3029,0.09074292922741733
3030,0.2794333467609249
3031,0.4140671986097004
3032,0.2047136278997641
3033,0.5134749199205544
3034,0.15998960033175536
3035,0.20631751359906048
3036,0.38820187431701925
3037,0.26875020132865757
3038,0.20735411468194798
3039,0.27945792258833535
3040,0.2833805587142706
3041,0.8261420170019846
3042,0.17890166226425208
3043,0.1839651202899404
3044,0.604076115632779
3045,0.3196387886418961
3046,0.14890810506767593
3047,0.3143412640929455
3048,0.13442230432701763
3049,0.21292840733076446
3050,0.25342421265668236
3051,0.3235729719453957
3052,0.24938927333278116
3053,0.1523302617133595
3054,0.6096074710076209
3055,0.4005412760016043
3056,0.10781193200091366
3057,0.25929766077024397
3058,0.9936397244018735
3059,0.15416735754115507
3060,0.22649371114675887
3061,0.5246752803068375
3062,0.4861245137581136
3063,0.3221621934353607
3064,0.49831500081927516
3065,0.3395747407048475
3066,0.4628880436939653
3067,0.4149310738721397
3068,0.18830000107118394
3069,0.23239941790234298
3070,0.3779812623979524
3071,0.4775571079517249
3072,0.5588416990649421
3073,0.25858417837298475
3074,0.252984698585351
3075,0.2586890155216679
3076,0.26898928004084155
3077,0.23339762902469374
3078,0.3083765600604238
3079,0.3380568067805143
3080,0.21269578622013796
3081,0.2909195734973764
3082,0.7285283969977172
3083,0.44007926448830403
3084,0.3223669700528262
3085,0.3509595049690688
3086,0.1477307096356526
3087,0.6126964146096725
3088,0.18373391532804817
3089,0.8513660499447724
3090,0.3120021144277416
3091,0.3910773737297859
3092,0.7780309828958707
3093,1.021094694850035
3094,0.2993478659191169
3095,0.3467491751362104
3096,0.09996062437130604
3097,0.34047964216733817
3098,0.11664441099856049
3099,0.22636368722305633
3100,0.4414746241091052
3101,0.35235951640061103
3102,0.5759589754306944
3103,0.1972575993859209
3104,0.3195348077570088
3105,0.3725652953144163
3106,0.33723040274344385
3107,0.1888495244056685
3108,0.31447614094940946
3109,0.27627488959115
3110,0.3972757231676951
3111,0.20619401871226728
3112,0.6484789095993619
3113,0.5039503286388936
3114,0.4036337524012197
3115,0.5249287395563442
3116,0.45114733651280403
3117,0.13720136630581692
3118,0.24969096324639395
3119,0.33624286562553607
3120,0.11318980617215857
3121,0.47575684376352
3122,0.46260764948965516
3123,0.34921512864821125
3124,0.5418740461245761
3125,0.2755366953351768
3126,0.38042270654113963
3127,0.19575360961607657
3128,0.1649624458514154
3129,0.07175293867476285
3130,0.48879123548977077
3131,0.16821847777464427
3132,0.24813883090973832
3133,0.3339437649556203
3134,0.3912792359624291
3135,0.4337476001965115
3136,0.05915904146968387
3137,0.50271938246442
3138,0.6836727825575508
3139,0.21501173048454802
3140,0.4547946139064152
3141,0.050112270342651755
3142,0.4486019451142056
3143,0.10699280718108639
3144,0.6708012303861324
3145,0.6795491486846004
3146,0.4794940643332666
3147,0.24684318454819731
3148,0.11952011162065901
3149,0.1198308820312377
3150,0.1094680706737563
3151,0.2097785573278088
3152,0.5497384777409025
3153,0.2560636494017672
3154,0.2682166180020431
3155,0.15909063932485878
3156,0.14965642694733106
3157,0.09823808234068565
3158,0.32788113490096293
3159,0.0538494881184306
3160,0.5388991951622302
3161,0.3127267237723572
3162,0.304886730198632
3163,0.24325580046570394
3164,0.4807398541888688
3165,0.1300772626127582
3166,0.3385234810557449
3167,0.46708804940863047
3168,0.19890671657049097
3169,0.5511240249034017
3170,0.21312839213351253
3171,0.2185682620620355
3172,0.6083739934692858
3173,0.15372578834649175
3174,0.3416425260656979
3175,0.2676885713590309
3176,0.3248722015414387
3177,0.3039844049635576
3178,0.36536982224788517
3179,0.7295229370793095
3180,0.18876455683493987
3181,0.07368042337475345
3182,0.44080799126822967
3183,0.5058508721122053
3184,0.48843224041047506
3185,0.2954565508989617
3186,0.6545140051457565
3187,0.6946214217605302
3188,0.32806733103643637
3189,0.3702901060023578
3190,0.15019291170756333
3191,0.7060117785731563
3192,0.46100867235509213
3193,0.3941083839017665
3194,0.2139173362229485
3195,0.6527151619957294
3196,0.3852257647085935
3197,0.5524648819846334
3198,0.16890016215620562
3199,0.26828785115503706
3200,0.32793433908955194
3201,0.4741018666536547
3202,0.3366386366833467
3203,0.41436422226252034
3204,0.4158754780801246
3205,0.1474007806100417
3206,0.4199612879601773
3207,0.6734168135735672
3208,0.28488190239295363
3209,0.3179313773434842
3210,0.10753906957688741
3211,0.5297578773170244
3212,0.2437809822440613
3213,0.11247236732742749
3214,0.43395055062137544
3215,0.5882455271785147
3216,0.12145228910958394
3217,0.4052519083779771
3218,0.3128793514915742
3219,0.10918747671530582
3220,0.25629461265634745
3221,0.2649312095163623
3222,0.20475053554400802
3223,0.9553183688403806
3224,0.26566343315062113
3225,0.2305146557482658
3226,0.3313252255466068
3227,0.22920235837227665
3228,0.10886213433695957
3229,0.21935536494129337
3230,0.6388624590617837
3231,0.24563920541550033
3232,0.27451904641930014
3233,0.2096138930937741
3234,0.13367668318096548
3235,0.34535992800374515
3236,0.3709778626944171
3237,0.0970625945192296
3238,0.20422183674236294
3239,0.5345441734389169
3240,0.31766001709911507
3241,0.12815506270271726
3242,0.15303632352151908
3243,0.6280694604938617
3244,0.0953366550966166
3245,0.22159467634628527
3246,0.21522991330130026
3247,0.24816452535742428
3248,0.25742402419564314
3249,0.4735990048648091
3250,0.15832139484700747
3251,0.2556118719512597
3252,0.2122544423909858
3253,0.24020222571562044
3254,0.126585736987181
3255,0.23498610709793866
3256,0.34159877672209404
3257,1.1111477264057612
3258,0.26930725324200466
3259,0.333870940055931
3260,0.13969391136197373
3261,0.17864348865987267
3262,0.3496269789029611
3263,0.1967260777601041
3264,0.2508248332887888
3265,0.26058547757565975
3266,0.19261656308663078
3267,0.4998700747528346
3268,0.2734694847749779
3269,0.23536265781149268
3270,0.22911503531213384
3271,0.1857591866137227
3272,0.19959876892971806
3273,0.35798627516487613
3274,0.4920585348736495
3275,0.13052805585903116
3276,0.30925888416823
3277,0.33570293548109476
3278,0.26544887383352034
3279,0.5155260608298704
3280,0.554963475515251
3281,0.18411750918312464
3282,0.3881216450827196
3283,0.2353438355057733
3284,0.16300548581057228
3285,0.3685676603054162
3286,0.18971225181303453
3287,0.31010391061136033
3288,0.33878604604979046
3289,0.3062181076675188
3290,0.4176724916615058
3291,0.28767367504769936
3292,0.4272031734290067
3293,0.2748465040058363
3294,0.2617703283467563
3295,0.1274170538817998
3296,0.4576665822241921
3297,0.2726481890422292
3298,0.3779264042241266
3299,0.5736191200412577
3300,0.5027309287106618
3301,0.5007558682991657
3302,0.23535392293706536
3303,0.4239786383259343
3304,0.6408615529653616
3305,0.6822033463831758
3306,0.2408772562921513
3307,0.27396248414879665
3308,0.28232537681469694
3309,0.42912047360732686
3310,0.16921512002591044
3311,0.3240021050150972
3312,0.18123214499792084
3313,0.17485425854101777
3314,0.3563912238460034
3315,0.7531517245370196
3316,0.1331918707001023
3317,0.29611187771661207
3318,0.2739031542732846
3319,0.304988011601381
3320,0.1313028728181962
3321,0.16624351563223172
3322,0.21212450102029834
3323,0.4206333933834685
3324,0.30239289526070934
3325,0.18000602166284807
3326,0.34489780871081166
3327,0.31652165338164195
3328,0.5547382888762513
3329,0.5022458384337369
3330,0.7325301583914552
3331,0.31443454200052656
3332,0.2498333088005893
3333,0.5150365763693117
3334,0.5286969243170461
3335,0.3517504987976281
3336,0.24111351529427338
3337,0.24218243462382816
3338,0.2709057655010838
3339,0.5018474408279872
3340,0.34026608540443704
3341,0.27273574253194965
3342,0.3481224375136662
3343,0.14904593661776744
3344,0.40421750259702094
3345,0.3676992330729263
3346,0.5553043474064907
3347,0.19745114812394604
3348,0.2511268472735537
3349,0.28546609343902674
3350,0.37339666999469046
3351,0.0972609946038574
3352,0.1282144887081813
3353,0.3725085284386296
3354,0.12044574611354619
3355,0.40080599652719684
3356,0.3245183818798978
3357,0.9872395339043578
3358,0.15112172605586238
3359,0.4715212582523236
3360,0.14466436677321326
3361,0.6005265383282676
3362,0.54901542069274
3363,0.25515585188986734
3364,0.5430494979664218
3365,0.17308720431174152
3366,0.5125887134927325
3367,0.24485554339480586
3368,0.13857715798076242
3369,0.13476208603242412
3370,0.15933982928982005
3371,0.3055212701437995
3372,0.16034837908227928
3373,0.8142249848460779
3374,0.20741341999382712
3375,0.30241762386867777
3376,0.3507637168513611
3377,0.07061362883541733
3378,0.4675749299058225
3379,0.2843777493981179
3380,0.616057978477329
3381,0.2001700791734038
3382,0.7799028599838493
3383,0.6902296671760269
3384,0.6243545942706987
3385,0.1940456801385153
3386,0.329761337954551
3387,0.18019683673628606
3388,0.29573675664141774
3389,0.5121361877536401
3390,0.3727495934581384
3391,0.46826744147983845
3392,0.24977308737288695
3393,0.3282376026181737
3394,0.44323005102341995
3395,0.12827227104571648
3396,0.24476851095096208
3397,0.5727455624728464
3398,0.24020360090071335
3399,0.2990997259475989
3400,0.2765729228121927
3401,0.4700955606967909
3402,0.36789952000253834
3403,0.17265340873564128
3404,0.36657492324593477
3405,0.2642195863300003
3406,0.4616558455018094
3407,0.2604126330697909
3408,0.5839143922785297
3409,0.2651446586532984
3410,0.25489972651121207
3411,0.221923954639351
3412,0.24746748332108837
3413,0.14484953033388592
3414,0.29593859711894765
3415,1.019371970804059
3416,0.2943651225650683
3417,0.09481394366594031
3418,0.30750691588036716
3419,0.2685382603958715
3420,0.2763133334228769
3421,0.17765759938629344
3422,0.17069690153584816
3423,0.18605003322591074
3424,0.2733324033761164
3425,0.26145745877875015
3426,0.21390889165923
3427,0.4449396556447027
3428,0.14832018573360983
3429,0.15232252336863894
3430,0.21405162895098329
3431,0.08453022493631579
3432,0.2080472550878767
3433,0.14781645458424464
3434,0.2273867042385973
3435,0.5557559696899261
3436,0.28347992402268574
3437,0.6171289691556012
3438,0.13159836224804167
3439,0.2898545494535938
3440,0.1518711321405135
3441,0.3542232387844706
3442,0.12135106803907547
3443,0.14691830436640885
3444,0.31567742585320957
3445,0.1951895157835679
3446,0.6919102800020482
3447,0.16088398735155351
3448,0.24633723736042157
3449,0.12760250695282593
3450,0.22181454583187588
3451,0.5794239193783142
3452,0.15230959129985422
3453,0.19583587197121233
3454,0.3134855337557383
3455,0.6113653161155526
3456,0.43574161203287076
3457,0.37315965790185146
3458,0.09050727926660329
3459,0.26316784019581974
3460,0.6809605535527226
3461,0.2549504342896398
3462,0.45760781441640574
3463,0.5487912367825629
3464,0.1774253740441054
3465,0.1351641192450188
3466,0.4229820931213908
3467,0.4440729724301491
3468,0.20263921964215115
3469,0.19147081053233705
3470,0.17770713454228826
3471,0.3868892226018943
3472,0.17553785082418472
3473,0.5251479836006183
3474,0.31244401312142145
3475,0.2769345309934579
3476,0.27280679503746796
3477,0.4409814493265003
3478,0.35229010236798786
3479,0.37580431636888534
3480,0.4970657906087581
3481,0.26930991988047026
3482,0.673908359312918
3483,0.20066145359305665
3484,0.35525669920025393
3485,0.5046665679255966
3486,0.15429221361409873
3487,0.26784100077929907
3488,0.7384984472882934
3489,0.49394972385198344
3490,0.559539663605392
3491,0.13675044043338858
3492,0.3951529926271178
3493,0.20241354130848777
3494,0.5082231650594622
3495,0.23457564061391167
3496,0.6135148046596441
3497,0.26279811511631124
3498,0.25682748974941205
3499,0.4123433248605579
3500,0.3563698803191073
3501,0.30602556331723463
3502,0.47305601119296625
3503,0.1333806527836714
3504,0.390966049671988
3505,0.14792669843882322
3506,0.10231475094042253
3507,0.39624259516131133
3508,0.10568626175518148
3509,0.35235140439181123
3510,0.3734644219803158
3511,0.2251773085881723
3512,0.2841259419074049
3513,0.6216512260143645
3514,0.11926613809191622
3515,0.23850190509983804
3516,0.6204367610771442
3517,0.2222794737026561
3518,0.12289455204154365
3519,0.2855891624058131
3520,0.10779357608407736
3521,0.19866603426635265
3522,0.11749560129828751
3523,0.3807455704372842
3524,0.21348165438394062
3525,0.1173478864657227
3526,0.45503326691687107
3527,0.15184592583682388
3528,0.16566309781046584
3529,0.22132134207640775
3530,0.3552614895015722
3531,0.3578683542582439
3532,0.3531825061654672
3533,0.22396578420011792
3534,0.4463729196722852
3535,0.5989788995939307
3536,0.3860172281274572
3537,0.24573060908005573
3538,0.16885981810628437
3539,0.6276238570717396
3540,0.17101082997396588
3541,0.14012801388162188
3542,0.36566713360662106
3543,0.14397334540262818
3544,0.13546121458057314
3545,0.5351760432531592
3546,0.4689489156007767
3547,0.6432814901781967
3548,0.24463000375544652
3549,0.7349983764725039
3550,0.3865368436672725
3551,0.22936073629534803
3552,0.7897440260858275
3553,0.5124050408048788
3554,0.22231504149385728
3555,0.4496734915592242
3556,0.20461682078894228
3557,0.19905258400831372
3558,0.31029767062864266
3559,0.34407398028997704
3560,0.5724105197296012
3561,0.17312939633848146
3562,0.6585071336885449
3563,0.14002971872105263
3564,0.328525917197112
3565,0.2737627546885051
3566,0.357687356940005
3567,0.5216584998706821
3568,0.3258481925004162
3569,0.5847234555112664
3570,0.26252775653847493
3571,0.236363262985833
3572,0.19079099415102974
3573,0.2857827043917496
3574,0.18864774372195825
3575,0.3264810602850048
3576,0.19994326055166312
3577,0.1556753625627607
3578,0.29012815130408853
3579,0.17383996947319247
3580,0.28461890429025516
3581,0.19314970521372743
3582,0.1717943599796854
3583,0.3224444361985661
3584,0.17739633764722385
3585,0.30804345960495993
3586,0.1119582814280875
3587,0.32672521664062515
3588,0.17365756462095305
3589,0.3046653746278025
3590,0.433880745767965
3591,0.2109681864239974
3592,0.25202936673304066
3593,0.24169091910880525
