2420,0.227645379040041
2421,0.3038573305821046
2422,0.23709194787079468
2423,0.33397178081213497
2424,0.33813591373473173
2425,0.33105494479241315
2426,0.2065791715576779
2427,0.25561069263494574
2428,0.24121276479854714
2429,0.2828031795361312
2430,0.20137192189577036
2431,0.25329407761455514
2432,0.3284542335604783
2433,0.18062183375877794
2434,0.3099662983659073
2435,0.14645142386143561
2436,0.25254186226811726
2437,0.20749087993317517
2438,0.16480679433152545
2439,0.314116236200789
2440,0.16849879547953606
2441,0.24433003073500004
2442,0.1842048351536505
2443,0.29066133832384367
2444,0.25764906271069776
2445,0.26406753264018334
2446,0.24029586477263365
2447,0.2296527291473467
2448,0.31089857574988855
2449,0.27439007423527073
2450,0.3118222801713273
2451,0.2857000218646135
2452,0.14003997469262686
2453,0.2800017999834381
2454,0.2661713228735607
2455,0.30244046419102233
2456,0.32651257059478667
2457,0.25525085722620133
2458,0.24102309382578824
2459,0.29620403203443857
2460,0.24709725288266782
2461,0.24678277291241102
2462,0.21765573196171317
2463,0.24211776873562485
2464,0.301569397066487
2465,0.2003505601969664
2466,0.2683752883167472
2467,0.2841462706710445
2468,0.2063769481392228
2469,0.24960299748636317
2470,0.2313524064811645
2471,0.26378564471087884
2472,0.2632946486119181
2473,0.30569898973044474
2474,0.3129456064416445
2475,0.17681650836311746
2476,0.27178106171049876
2477,0.21002297849190654
2478,0.25142344240884995
2479,0.31852445693220943
2480,0.32767667941516265
2481,0.20812884472252335
2482,0.2621205715404358
2483,0.21386129489110317
2484,0.15675270145584363
2485,0.2390006181813078
2486,0.21687990528880619
2487,0.33114792436390417
2488,0.2509297607757617
2489,0.35688678207225166
2490,0.2549396737886127
2491,0.2264302125404356
2492,0.22303348633431597
2493,0.21779449247696903
2494,0.25369865565153304
2495,0.3394252957223216
2496,0.30374692667101044
2497,0.27867465173767414
2498,0.3144704622536665
2499,0.30661967674677726
2500,0.24171555553766666
2501,0.22323914067965234
2502,0.30299911365727894
2503,0.20541285719082225
2504,0.28713166667876067
2505,0.20012772452901118
2506,0.20628951517574023
2507,0.2547828654933255
2508,0.18159525691589806
2509,0.3404017677385127
2510,0.17543808287882712
2511,0.32444938133994583
2512,0.2259332943649497
2513,0.14311987991823116
2514,0.2605994740370079
2515,0.27657589144655503
2516,0.24708131907391362
2517,0.23874170002090978
2518,0.16392272052326007
2519,0.14092833995528053
2520,0.2547363866760861
2521,0.25262630834185984
2522,0.2321961203997489
2523,0.3232387994794408
2524,0.19818174303509295
2525,0.25283091042365413
2526,0.2333625637984369
2527,0.2506155340306577
2528,0.1759074586298084
2529,0.08518160400853958
2530,0.3214821741930791
2531,0.2364918522798689
2532,0.30523421308316756
2533,0.24922707251243992
2534,0.16732082366070244
2535,0.2657714247252443
2536,0.2491614087484777
2537,0.28617414322070545
2538,0.22354378571617417
2539,0.28932427494146395
2540,0.3104328422123217
2541,0.20054072482162155
2542,0.300670346696279
2543,0.2799111680360511
2544,0.1886946790255024
2545,0.3017072667425964
2546,0.2736477791622747
2547,0.29076878003252205
2548,0.218095360105508
2549,0.26525844700518064
2550,0.2697417943563778
2551,0.2711657218460459
2552,0.31070705618185457
2553,0.20957149789319374
2554,0.24600507254945114
2555,0.2820450191211421
2556,0.2645927454213961
2557,0.29234590996202314
2558,0.23819597107649315
2559,0.25220659015030833
2560,0.24172342439123895
2561,0.25691565162560437
2562,0.28994685283396393
2563,0.23293495839607203
2564,0.2584901555237593
2565,0.2312624853948364
2566,0.26391645369585603
2567,0.29178429011517437
2568,0.2325736506827525
2569,0.29174665109894704
2570,0.1980083766320604
2571,0.29722332183882827
2572,0.27773722808342427
2573,0.2332600483641727
2574,0.27686180789169157
2575,0.32064818740764167
2576,0.28035671514226124
2577,0.16689691659121308
2578,0.26538727270963136
2579,0.30851178808370605
2580,0.22856386353669222
2581,0.27364771055727033
2582,0.28283181320875883
2583,0.29267537505802466
2584,0.23148923177359393
2585,0.3015334473529947
2586,0.24764635249448474
2587,0.28623030384187587
2588,0.322578917388455
2589,0.2683557172276778
2590,0.2738301407371182
2591,0.20719555382675026
2592,0.2567190948248026
2593,0.3082495823982754
2594,0.26453629943716805
2595,0.2679529965753318
2596,0.26109022208402166
2597,0.2470823266194202
2598,0.23473417569766752
2599,0.1889550201158272
2600,0.2622446936875349
2601,0.289509032285423
2602,0.2758534455788322
2603,0.26421174893766874
2604,0.24873413344903383
2605,0.2856292690921691
2606,0.2463697123894235
2607,0.3034250449272804
2608,0.23716770255123265
2609,0.283505390107166
2610,0.27856676968804095
2611,0.27475223503279267
2612,0.301832593861036
2613,0.27321291463886155
2614,0.21923623303882778
2615,0.20217332312313374
2616,0.3023036912782118
2617,0.30249128764262423
2618,0.3115019306933391
2619,0.29274722046829993
2620,0.2888395371410297
2621,0.2366785738413455
2622,0.30181935922882985
2623,0.2508133331721183
2624,0.3119700307070161
2625,0.2854490067693405
2626,0.2959705309694982
2627,0.2652205691774725
2628,0.2483462028831127
2629,0.28182341119099874
2630,0.23955849430058151
2631,0.19710495446634013
2632,0.23394946344342316
2633,0.25053369281522464
2634,0.2790281732159201
2635,0.2859722823413904
2636,0.3193581599625759
2637,0.18776784742658492
2638,0.26565175235737115
2639,0.19748237673775293
2640,0.3009735852392623
2641,0.2845732209534617
2642,0.2894315259618452
2643,0.23483908030902967
2644,0.2714411738415947
2645,0.2163027695933124
2646,0.13780135098204482
2647,0.27722294109116774
2648,0.18364929777453654
2649,0.22093131123983767
2650,0.17417117311561015
2651,0.293747696938226
2652,0.2768206833861768
2653,0.315062055728049
2654,0.19115081043128157
2655,0.20661394647322595
2656,0.2585177781438688
2657,0.26672296933975304
2658,0.26219911602674983
2659,0.2641029525984777
2660,0.2585571311938111
2661,0.2733861246961169
2662,0.2622828467137879
2663,0.26757640928553883
2664,0.31867834863078315
2665,0.26866623939713463
2666,0.18013422879448626
2667,0.27399680951202754
2668,0.2837486933422042
2669,0.25740607631450985
2670,0.2652004943083739
2671,0.24424913079565158
2672,0.2563439491641475
2673,0.24100846777582774
2674,0.28439057489595143
2675,0.22741062418936053
2676,0.2762858645801316
2677,0.2951582283421885
2678,0.2811241973831784
2679,0.28553011994517874
2680,0.25435170722630573
2681,0.20641791791422293
2682,0.23208575011085486
2683,0.2603952612989815
2684,0.20518791332142428
2685,0.23416108659876045
2686,0.265555753649096
2687,0.18315632663143333
2688,0.24294380318315234
2689,0.20698957868444268
2690,0.21796221553813666
2691,0.2302436839818256
2692,0.24159921126556583
2693,0.23794572980841622
2694,0.2889156580349663
2695,0.2680002032284392
2696,0.2649706667798455
2697,0.16143009919323958
2698,0.22880041119788075
2699,0.23565991687064525
2700,0.2886938011215534
2701,0.2823148802126525
2702,0.20841360494523542
2703,0.2812539626174839
2704,0.26924694889748935
2705,0.1981249131858931
2706,0.2564141264811042
2707,0.27546104935754556
2708,0.21385987084067892
2709,0.2091701862300397
2710,0.14131799509050325
2711,0.19772968503821176
2712,0.2842458711529616
2713,0.2432527558557922
2714,0.11680992843321292
2715,0.26865028093743604
2716,0.2575869236025028
2717,0.270838941418333
2718,0.2881668867485132
2719,0.27302762535691727
2720,0.1506758044124581
2721,0.2544335539932945
2722,0.21720693733368535
2723,0.2625698677948094
2724,0.13891527654777747
2725,0.3075062613352202
2726,0.1955529286642559
2727,0.18454440984351095
2728,0.20503236798685975
2729,0.19482514531409834
2730,0.2702244022220839
2731,0.2445873640535865
2732,0.28404453818075126
2733,0.2155788465461228
2734,0.257840733298508
2735,0.24509652030246798
2736,0.18941547306167195
2737,0.23122313620115165
2738,0.20967463046690682
2739,0.21573197404359234
2740,0.26319542643614113
2741,0.2636024817984435
2742,0.2704896151117282
2743,0.2522514525044244
2744,0.26137286455195863
2745,0.25862967256398406
2746,0.18155771991587244
2747,0.20466762186697451
2748,0.22599884480587207
2749,0.222727050560934
2750,0.2636689216888044
2751,0.26985678906930843
2752,0.24563883915834595
2753,0.2640294953889679
2754,0.23681385210511507
2755,0.223520576430019
2756,0.2839968164480524
2757,0.25471504915185506
2758,0.25753605007048463
2759,0.2910217071766965
2760,0.27213588217273355
2761,0.17636244822642766
2762,0.2649551841241191
2763,0.1929852872126503
2764,0.22937109356280416
2765,0.28482488219742663
2766,0.16454645898920717
2767,0.2557410984300077
2768,0.2666425611023442
2769,0.2129338796949014
2770,0.2407166281118407
2771,0.2068520806496963
2772,0.2571784564643167
2773,0.25954420705966186
2774,0.2652183430836885
2775,0.23811927474889671
2776,0.26378733429010026
2777,0.2218941580867977
2778,0.22106830488337437
2779,0.23304337478475645
2780,0.2310280494930339
2781,0.23154779708420392
2782,0.15794111698050983
2783,0.2879671223490732
2784,0.2592828473862028
2785,0.21011154472944327
2786,0.26089081411919324
2787,0.26562762609682977
2788,0.22563404613902094
2789,0.261963808319706
2790,0.27282684488454834
2791,0.16953289046068676
2792,0.22410263714846224
2793,0.2204271849914221
2794,0.2366742114245426
2795,0.11131048082461348
2796,0.23981105425627902
2797,0.22676143376156688
2798,0.1764368352451129
2799,0.2798705112072639
2800,0.17451334946235875
2801,0.297586028718797
2802,0.27165320485801203
2803,0.21468210883176653
2804,0.24380944881704636
2805,0.16408411331940442
2806,0.2295418069770676
2807,0.20829257005243562
2808,0.26300804277707357
2809,0.25192377643543296
2810,0.19413759939197917
2811,0.27269585461181123
2812,0.21284105646191165
2813,0.1271292532182997
2814,0.20998477016109973
2815,0.2342391895581386
2816,0.20237633248325437
2817,0.28695457719732076
2818,0.1705311362820794
2819,0.21512635773251532
2820,0.25530978754977696
2821,0.2401286000313121
2822,0.1979527767834952
2823,0.24606726731872186
2824,0.19942033505503787
2825,0.23509607993764803
2826,0.2618375012825709
2827,0.2468074273347156
2828,0.2849919867658173
2829,0.2602605748179485
2830,0.24142305646819295
2831,0.2794389185801265
2832,0.263668393556145
2833,0.2613491467272979
2834,0.254372416777187
2835,0.28687392358551733
2836,0.2481141208409099
2837,0.2512558171947603
2838,0.2512581841656356
2839,0.27522325357131194
2840,0.22147068991034757
2841,0.23949275926861446
2842,0.2934122339647729
2843,0.29335206533869496
2844,0.19470178107440006
2845,0.2591376381460577
2846,0.26506532711937325
2847,0.2501670813653618
2848,0.2423544815101195
2849,0.25162049812206533
2850,0.2668944358447334
2851,0.27714584312343504
2852,0.25982301634940086
2853,0.23815887961973203
2854,0.2254102787555894
2855,0.24741539287060732
2856,0.2452981010064832
2857,0.19342907227110118
2858,0.18400293707236415
2859,0.2294934486708371
2860,0.2669301979331067
2861,0.27972768718609586
2862,0.2692874563144869
2863,0.2530689151608385
2864,0.2518715083569987
2865,0.2474846697441535
2866,0.21752922733139712
2867,0.2526530793547863
2868,0.22868141200160608
2869,0.20422366933780722
2870,0.2325828631874174
2871,0.27069784946070286
2872,0.2188090392810409
2873,0.2487886531816912
2874,0.19923957827995764
2875,0.24104424261167878
2876,0.2529417531332001
2877,0.2555957305448828
2878,0.2678254639613442
2879,0.24179469892987981
2880,0.2062624026730191
2881,0.21654502085584681
2882,0.23373960581375286
2883,0.2147181927866768
2884,0.26851730093039805
2885,0.24836523626436247
2886,0.22260561368602794
2887,0.21476958131825086
2888,0.23162435321864905
2889,0.2392116921109846
2890,0.25575188089351286
2891,0.18487655337230535
2892,0.1932463505436317
2893,0.19241964747197926
2894,0.26241957032470964
2895,0.19774351041269256
2896,0.20874807192012668
2897,0.2340492515504593
2898,0.2203112022980349
2899,0.2461038218534668
2900,0.23949059208098333
2901,0.21131429023080273
2902,0.11914067265752237
2903,0.25331830085633555
2904,0.21266026710509323
2905,0.1931915234963526
2906,0.23928952396818204
2907,0.25520916185632814
2908,0.2439695317298174
2909,0.24749404021713417
2910,0.20879402411082992
2911,0.23544112234958448
2912,0.24667132339527598
2913,0.24113341909105657
2914,0.16070201987895416
2915,0.20140201091999188
2916,0.19898977491538972
2917,0.24942978179024067
2918,0.24157072899106424
2919,0.2133818354413961
2920,0.20715898233902408
2921,0.15846541330392938
2922,0.24062054679961875
2923,0.16147364005155396
2924,0.18286209030338796
2925,0.18607335286651505
2926,0.2071173084405018
2927,0.23064872687973548
2928,0.18718366479151882
2929,0.2145771109207999
2930,0.2158726454290445
2931,0.14522654061147477
2932,0.21750736082321964
2933,0.19714910198672442
2934,0.1251773814947228
2935,0.23551893820695113
2936,0.14791134200640954
2937,0.1737667658671853
2938,0.22667594048834872
2939,0.18210058457043488
2940,0.23653074352478143
2941,0.24773195665329695
2942,0.19142185727105243
2943,0.22539656424487475
2944,0.23766884509677766
2945,0.22094167061004555
2946,0.18498142231692327
2947,0.1970678042853251
2948,0.2445723568162066
2949,0.21232405491900863
2950,0.25187845659820596
2951,0.24098558331024833
2952,0.21254739495634567
2953,0.1455678525089752
2954,0.2595367700487259
2955,0.20747904207382817
2956,0.19072025717468932
2957,0.22836107574403286
2958,0.24270807842549402
2959,0.21796634745260235
2960,0.2318616345510236
2961,0.25390748304198496
2962,0.2616563696283265
2963,0.22854225250921445
2964,0.24549767687858548
2965,0.2397825084917713
2966,0.28215469828865025
2967,0.23990331612003502
2968,0.25759018530516187
2969,0.21510479950666195
2970,0.1970569632248953
2971,0.2577444833514164
2972,0.21205413367715664
2973,0.22934757072653156
2974,0.2608148928411538
2975,0.2371230924181873
2976,0.2091783936994034
2977,0.20324161109601846
2978,0.1936231308573042
2979,0.2484172484037117
2980,0.25597381679108366
2981,0.27556908265978564
2982,0.2631289104174357
2983,0.2587438181290054
2984,0.1810744124086341
2985,0.24482752285985043
2986,0.2619215426311712
2987,0.23893579049035907
2988,0.21621619926008862
2989,0.18936020752880722
2990,0.15958619308366906
2991,0.2452548528162879
2992,0.13912748688017018
2993,0.1976164118896122
2994,0.2193289726783405
2995,0.22790521434944822
2996,0.25184030953096226
2997,0.1936943892869749
2998,0.0920107999118045
2999,0.2543315522343619
3000,0.2346296632749727
3001,0.2262925169270602
3002,0.283909546189534
3003,0.2346866446750937
3004,0.13941304273612332
3005,0.2587365269646398
3006,0.2592592227665591
3007,0.24768262493307702
3008,0.18243897826323519
3009,0.2103956487335381
3010,0.1951666475943057
3011,0.2269533215003321
3012,0.2347507590748137
3013,0.24469569877692265
3014,0.20161526687297737
3015,0.25484740002139006
3016,0.22214149437786546
3017,0.18630802554253023
3018,0.22194134508026764
3019,0.22088473871554015
3020,0.27256124730047304
3021,0.252683802980755
3022,0.27530992837273516
3023,0.21695373412512708
3024,0.22099002713366644
3025,0.25026405994867673
3026,0.2056845586776035
3027,0.24623696427443065
3028,0.24619358008931158
3029,0.2024031236069277
3030,0.2558501569874352
3031,0.19451522288727574
3032,0.24969074108230416
3033,0.265976776892785
3034,0.25738977916626027
3035,0.18006146080006147
3036,0.2562168014846975
3037,0.24465602218697313
3038,0.25172676076181233
3039,0.2643222365077236
3040,0.21083654279937036
3041,0.224228264989506
3042,0.2613905463149422
3043,0.19090771582705202
3044,0.18941066396655515
3045,0.21379539583722362
3046,0.2304615671528154
3047,0.23381326470553176
3048,0.2762990036426345
3049,0.2122194453550037
3050,0.21168869126267964
3051,0.2523457521747332
3052,0.18355258218070958
3053,0.20955482590943575
3054,0.18330731120659038
3055,0.2685657832043944
3056,0.2429059638598119
3057,0.26183564443635987
3058,0.2667453319518245
3059,0.2758611726385425
3060,0.18456695003260393
3061,0.20493776629155036
3062,0.243761784680828
3063,0.11029428750043735
3064,0.22210481098591117
3065,0.15620535860216478
3066,0.188955234727473
3067,0.21341491620842135
3068,0.24240231954900082
3069,0.2512777112569893
3070,0.21160534958471544
3071,0.2079447470823652
3072,0.24651719850953668
3073,0.2614735657334677
3074,0.24626188390539028
3075,0.2444691775162937
3076,0.16773354280303465
3077,0.2815662159700878
3078,0.249157956437557
3079,0.22444357557105832
3080,0.2158098590298323
3081,0.234566573293705
3082,0.27870277663168963
3083,0.2617481647466775
3084,0.24645217946817866
3085,0.25650183152902173
3086,0.23233263655129122
3087,0.18904879383626394
3088,0.25530336428346345
3089,0.2523076450524968
3090,0.24360867508221418
3091,0.2809077493438963
3092,0.26139997613063315
3093,0.2054590081825154
3094,0.21186280647816602
3095,0.2407851456082426
3096,0.21204214863246307
3097,0.11752363738196436
3098,0.18489643665816402
3099,0.2367811596559477
3100,0.2740916821931023
3101,0.22004809266218217
3102,0.2548684693101677
3103,0.23085008296038723
3104,0.24949189021572238
3105,0.17260842703399248
3106,0.25121184924500994
3107,0.22171455050556688
3108,0.2646813834726345
3109,0.22214758313202765
3110,0.26662655451946193
3111,0.2539937254405231
3112,0.24721114247950027
3113,0.2628314256289741
3114,0.19625768845435232
3115,0.24064954021014273
3116,0.22187988209770992
3117,0.24519277911167592
3118,0.23649184653913835
3119,0.21382498131424654
3120,0.23947475864406442
3121,0.22275656508281827
3122,0.19547499702457571
3123,0.22228073486621724
3124,0.17776950430561556
3125,0.2433654653141275
3126,0.22560398318455555
3127,0.23270630021579564
3128,0.23031648407049943
3129,0.18585708449973026
3130,0.22860538470558822
3131,0.19376342254690826
3132,0.1924880270162248
3133,0.24665085502056172
3134,0.263125553894497
3135,0.2623199679510435
3136,0.2627880323052523
3137,0.22994540793297347
3138,0.2662597078306135
3139,0.20883193538611522
3140,0.23678327779634856
3141,0.2072524415125372
3142,0.2481835368744214
3143,0.1555498943416751
3144,0.239996670774417
3145,0.2636854193697218
3146,0.24646527511504246
3147,0.20030689206760144
3148,0.1586630848760251
3149,0.23103601217007963
3150,0.1884475054757786
3151,0.22172023038729094
3152,0.24933211087773088
3153,0.2044853580518975
3154,0.26881654759927187
3155,0.26905426540906774
3156,0.2321340271810186
3157,0.23143927652563434
3158,0.2528999732530792
3159,0.2514971257915022
3160,0.22792541894887108
3161,0.20534176951332483
3162,0.24473007558844984
3163,0.233796642809466
3164,0.2196850353575428
3165,0.2768051940947771
3166,0.21094699755485635
3167,0.21997827728046104
3168,0.23231479233072605
3169,0.23043737014086219
3170,0.24095973515795777
3171,0.252025498310104
3172,0.2394162422788213
3173,0.1935105038137408
3174,0.21028872778697405
3175,0.24756115120544564
3176,0.24011463625356555
3177,0.22032561409287155
3178,0.23377259309199871
3179,0.25820096649840707
3180,0.18504883798595984
3181,0.19669827118923422
3182,0.20534475822205422
3183,0.11372441306593828
3184,0.25290989217319293
3185,0.22778608029329916
3186,0.23361910607491154
3187,0.21780193089944078
3188,0.25580870803969447
3189,0.2539595021662535
3190,0.15287282300414518
3191,0.2041075656452449
3192,0.23548476455471246
3193,0.2316318483426585
3194,0.23652950926771155
3195,0.23526175540609984
3196,0.22725064824771835
3197,0.22918125424621394
3198,0.20542040110740345
3199,0.257784304980305
3200,0.23987374026182806
3201,0.2084020511538256
3202,0.2476197580981534
3203,0.2508317239989992
3204,0.24163089829380624
3205,0.25560727949778084
3206,0.28037383577611763
3207,0.2059721574478317
3208,0.20902506550919497
3209,0.24072993061417947
3210,0.2412962408416206
3211,0.26037110919423867
3212,0.1588559826996061
3213,0.18277420696540503
3214,0.21620734556927346
3215,0.22378282069257693
3216,0.2505822680541314
3217,0.15441451547667384
3218,0.24831801353866467
3219,0.22113728186377557
3220,0.24097016071755206
3221,0.24066587091510883
3222,0.2285655050436617
3223,0.2212042827377445
3224,0.1930313644479611
3225,0.1891586672354606
3226,0.2521272258236422
3227,0.21827026503160596
3228,0.24285666469222633
3229,0.24546028485929128
3230,0.19208414563763654
3231,0.2392695231392281
3232,0.2329074519511778
3233,0.20921562033618102
3234,0.2096055114743649
3235,0.20180066920875106
3236,0.16397355754452292
3237,0.14265589022397762
3238,0.2404226594226202
3239,0.22149352046108106
3240,0.18770507306908257
3241,0.15677227866399335
3242,0.22578798844915582
3243,0.20218136376934126
3244,0.24132551057846285
3245,0.18443180222675437
3246,0.1830289937715861
3247,0.19537363937706687
3248,0.2633118902667775
3249,0.23640748739126138
3250,0.22770933459105436
3251,0.21640890654089162
3252,0.19111290759246913
3253,0.24656328206765465
3254,0.23143951442762045
3255,0.2433074639775441
3256,0.22980590761289932
3257,0.1908012586136465
3258,0.23250873878714629
3259,0.23398745062149828
3260,0.2207649786651018
3261,0.21593048334761988
3262,0.18208556991885416
3263,0.18538679635094013
3264,0.17515385346632684
3265,0.18010898665670538
3266,0.18793812041985802
3267,0.22664239518053364
3268,0.23890291756106308
3269,0.17921841223869706
3270,0.19505801181367133
3271,0.2466641408900614
3272,0.22875439589552116
3273,0.24975482206355082
3274,0.18619571148155956
3275,0.1652610973105766
3276,0.19095368050329853
3277,0.2455478147676331
3278,0.24197669651039178
3279,0.21767139340227004
3280,0.20942349408142036
3281,0.22990589623805135
3282,0.19781490913737798
3283,0.21443266625283286
3284,0.2297496177998255
3285,0.20706394417356933
3286,0.22335320147976745
3287,0.12293474488251377
3288,0.19951207550184336
3289,0.22272587397310417
3290,0.22367381381627638
3291,0.21388347048923606
3292,0.2176821430111886
3293,0.25688503895071335
3294,0.21486846444167895
3295,0.19339106174447807
3296,0.24102158324967604
3297,0.16673225859267404
3298,0.19514478884229902
3299,0.18824213274638169
3300,0.23670091214444255
3301,0.22102172263112152
3302,0.20196277522700257
3303,0.13127882494882215
3304,0.21424627283704467
3305,0.23065514174231794
3306,0.18614894197526155
3307,0.24587749262718717
3308,0.24385031528072432
3309,0.17726129569928162
3310,0.2295688398880884
3311,0.18077032674773363
3312,0.23682346334680915
3313,0.2415144372425857
3314,0.21064194051723462
3315,0.22853378933359636
3316,0.1900088916081586
3317,0.24423393425968243
3318,0.16884972739353543
3319,0.20302693810663186
3320,0.19509895127703203
3321,0.2189765363727929
3322,0.259797101476579
3323,0.23459870035731
3324,0.19183982193499105
3325,0.1590287221915787
3326,0.22140245346236043
3327,0.24432179252471542
3328,0.215761962623219
3329,0.2088214488903759
3330,0.23924760592490202
3331,0.20006169164116727
3332,0.1830360953536001
3333,0.18311514434753917
3334,0.22207794610585552
3335,0.2239089987706393
3336,0.21033843344048364
3337,0.2293362157215597
3338,0.2101054730010219
3339,0.17343859833636088
3340,0.1879036243481096
3341,0.169833511026809
3342,0.24392206630000146
3343,0.1493655161903007
3344,0.22286547281692037
3345,0.26033957333129365
3346,0.15736879569885787
3347,0.21468322434520815
3348,0.22223613802634645
3349,0.18871595441305544
3350,0.22129784192657098
3351,0.25047439825721085
3352,0.24618200138502289
3353,0.2472279201101628
3354,0.2586739432590548
3355,0.22844344034820097
3356,0.21842026618833188
3357,0.22036802936781896
3358,0.2077368918180582
3359,0.18401652047759853
3360,0.17381700765690766
3361,0.22460738645895617
3362,0.21745369600103004
3363,0.22745718315854901
3364,0.19606892319279723
3365,0.2229894217234687
3366,0.17789520708174678
3367,0.17791223575477488
3368,0.2103182048886083
3369,0.17273163174832007
3370,0.1778964528857614
3371,0.2460686087506474
3372,0.17640251342527336
3373,0.19149600101081887
3374,0.24233022826956585
3375,0.1636206316325115
3376,0.21355109648720827
3377,0.1744722062139772
3378,0.18838677105668467
3379,0.14838706583395833
3380,0.21978521773417015
3381,0.20416263736842666
3382,0.23395838894793997
3383,0.23851376569655258
3384,0.16389907646225765
3385,0.2525984571038862
3386,0.22981504597555613
3387,0.23146526824712055
3388,0.20795903117686976
3389,0.21993184723396553
3390,0.23228224938793574
3391,0.2543225760018686
3392,0.22892302439140622
3393,0.24349179305136204
3394,0.21567375266749877
3395,0.2203065558860544
3396,0.18887819301744457
3397,0.23757460113120032
3398,0.19331351670552976
3399,0.15501766683883034
3400,0.16582001897040755
3401,0.1955125813910854
3402,0.21903367005143082
3403,0.21862903862347594
3404,0.23463837914459873
3405,0.24649042539385846
3406,0.13933928495680448
3407,0.18652413996460382
3408,0.21892520285473438
3409,0.22765262598841218
3410,0.2145742847933434
3411,0.1917927038812195
3412,0.21830489946296439
3413,0.2485939552425407
3414,0.20070448957267217
3415,0.23365264406311326
3416,0.23149649304832565
3417,0.23134680645307526
3418,0.2437098718364723
3419,0.21376354771200567
3420,0.19328166706691263
3421,0.22093215871427674
3422,0.19703536901943153
3423,0.22539920896088006
3424,0.23488608533807565
3425,0.18703891195036704
3426,0.2410503901701304
3427,0.2428485452546738
3428,0.22070337988407118
3429,0.21613441419322044
3430,0.2269328213224071
3431,0.20050881164206658
3432,0.24889436323428527
3433,0.23568454945780104
3434,0.22242888467008015
3435,0.23222991181683028
3436,0.22571655658975942
3437,0.2478303501047776
3438,0.226504363839922
3439,0.21176473036030075
3440,0.20739251809573034
3441,0.2062137111206539
3442,0.2353193770031794
3443,0.2374016756657511
3444,0.22558461057633394
3445,0.17743555494234897
3446,0.15958090354251908
3447,0.2031209555498208
3448,0.1954131943421089
3449,0.203478661547706
3450,0.2124337597124395
3451,0.242130148326396
3452,0.1895256020143279
3453,0.22026568614091957
3454,0.25579564004874555
3455,0.21761726825207006
3456,0.24102048407075927
3457,0.17439528588874964
3458,0.18964296927879332
3459,0.1962407221799367
3460,0.16425816179980757
3461,0.1981344822124811
3462,0.19496123010321753
3463,0.21991098491707817
3464,0.2202085731914849
3465,0.1967903207114432
3466,0.14725810033996822
3467,0.1467500336948433
3468,0.19956494186044438
3469,0.22652711747650756
3470,0.18616092260344885
3471,0.13165441669116262
3472,0.14334004939883016
3473,0.1947725251011434
3474,0.20499937763815979
3475,0.19258606843504822
3476,0.1541262166283559
3477,0.20121151531202486
3478,0.16078700031357585
3479,0.21503419544023927
3480,0.21431642497555004
3481,0.16602477412379812
3482,0.172393746644957
3483,0.13947452318825526
3484,0.19834379506210098
3485,0.22308058151975274
3486,0.20719254664436448
3487,0.15007469605188817
3488,0.234423938432883
3489,0.216674523166148
3490,0.225671370550117
3491,0.19566027517430484
3492,0.2267324766726233
3493,0.16158377865940565
