2424,0.12742455585066637
2425,0.13765973095541995
2426,0.12283452360952651
2427,0.16019233881524997
2428,0.14120292473307927
2429,0.2019969759057858
2430,0.11921566142518714
2431,0.12032665674632881
2432,0.13729451258768677
2433,0.14066354310125462
2434,0.14140190468606306
2435,0.09011548053967999
2436,0.10441393332439475
2437,0.12534226621755806
2438,0.11244164453182748
2439,0.17650915716694726
2440,0.1444146392550465
2441,0.11761517669583554
2442,0.10427658380649518
2443,0.12445395434770035
2444,0.13813403714084416
2445,0.12800346134281426
2446,0.15182511665625498
2447,0.17350567068569944
2448,0.12658954963626456
2449,0.19428799027082277
2450,0.1487406344149349
2451,0.10667652320080379
2452,0.10424255530961091
2453,0.1371972305332747
2454,0.18389147649213555
2455,0.13419246537341678
2456,0.1331331173696526
2457,0.15247626484597276
2458,0.14556936061671877
2459,0.1693916688545869
2460,0.12218158705400128
2461,0.14682002536756045
2462,0.10864023642716347
2463,0.17180842031120847
2464,0.16196204879997822
2465,0.1618209368443786
2466,0.1372434724289633
2467,0.13006175134978548
2468,0.1724728813405818
2469,0.1465289221105195
2470,0.11600960717441922
2471,0.1061264439158549
2472,0.11252908752430812
2473,0.13513211367899203
2474,0.1398667821304116
2475,0.16374572624772554
2476,0.1311450373614207
2477,0.14401708990408224
2478,0.12950439835276484
2479,0.12099463658159948
2480,0.1296300871163112
2481,0.11643768143403577
2482,0.11590441253247263
2483,0.15864677496210788
2484,0.15100141120092303
2485,0.13455112995870877
2486,0.10961246780425427
2487,0.12954721824644366
2488,0.12140221895242576
2489,0.11386661885626381
2490,0.12363942858064547
2491,0.16741217553862953
2492,0.12796787695697276
2493,0.15256088766363973
2494,0.13966918693768093
2495,0.09780510565724398
2496,0.11552464599117229
2497,0.13480559889558208
2498,0.1315887612890947
2499,0.12263685343896213
2500,0.13759802584536374
2501,0.12370795240167354
2502,0.1318823528536086
2503,0.17094355098743108
2504,0.16221949588361895
2505,0.11905788071271672
2506,0.10076114332332509
2507,0.10404877947621571
2508,0.1443070686827923
2509,0.14586723234788224
2510,0.15587826646878966
2511,0.16978085399568954
2512,0.09311999742021726
2513,0.11997438481375866
2514,0.14055673996699625
2515,0.10865677010406216
2516,0.11513207220377808
2517,0.1621971097383721
2518,0.15401144502357056
2519,0.14183438305008167
2520,0.12650381345338246
2521,0.09835033333092724
2522,0.14557792522282398
2523,0.20245758605051378
2524,0.14405414149950957
2525,0.12137692734722805
2526,0.1322082563146978
2527,0.14881255573527596
2528,0.15059238745379844
2529,0.1175376660830807
2530,0.11759763892041519
2531,0.13329290011824924
2532,0.14425530678818177
2533,0.16214236748419353
2534,0.12972526845624088
2535,0.12767193275067257
2536,0.13062315633032995
2537,0.14808829667163081
2538,0.2117041667952435
2539,0.1629214639960992
2540,0.09120585836353712
2541,0.13107674692764704
2542,0.13600218404280895
2543,0.13349017308428301
2544,0.19031075018210686
2545,0.16423276433488354
2546,0.11909019093127426
2547,0.15499800942961883
2548,0.14812509291732567
2549,0.15973726020274626
2550,0.09289355082364636
2551,0.11259052047898876
2552,0.15140325403990573
2553,0.15287564072605164
2554,0.1305673776732874
2555,0.18568895983480616
2556,0.11710819725612964
2557,0.1762993981155887
2558,0.1495719155172992
2559,0.1206713225274143
2560,0.14637808247061912
2561,0.12833486561885366
2562,0.13682770846935455
2563,0.1310578345310205
2564,0.1141017570898839
2565,0.11430062398358132
2566,0.09099905371112982
2567,0.1763723475360166
2568,0.09245137609741505
2569,0.11330289456054743
2570,0.12233177466441703
2571,0.11716446789250767
2572,0.14710419113089301
2573,0.13263343095786695
2574,0.12267732305917889
2575,0.1066084045178286
2576,0.13674991580410278
2577,0.11366291119338712
2578,0.15898171423759777
2579,0.10580033709811687
2580,0.14024287716165418
2581,0.12858134859925485
2582,0.13844714112201473
2583,0.16075623065262334
2584,0.11490302433958277
2585,0.10699898264283547
2586,0.13340389415316167
2587,0.15519202318137104
2588,0.12574788193887798
2589,0.16542569285047648
2590,0.14189133974105061
2591,0.10641377708998334
2592,0.14118738553952426
2593,0.15254801822993613
2594,0.1580671017527493
2595,0.13176740654853347
2596,0.15208986272318725
2597,0.1450121516463696
2598,0.12315173662136658
2599,0.14339103656493535
2600,0.10837358420030796
2601,0.11686586754694872
2602,0.15885210472151812
2603,0.14935365670862666
2604,0.14248578828846803
2605,0.14890068104796228
2606,0.12470774088433245
2607,0.15114599128901318
2608,0.18610467152029742
2609,0.12814563826395897
2610,0.14657163380434213
2611,0.1288753060680392
2612,0.1730455530814652
2613,0.13866139113815734
2614,0.11944230999870342
2615,0.10550525717371784
2616,0.1185375136537914
2617,0.12685001290083164
2618,0.12145831378074945
2619,0.14304921110306168
2620,0.13850918705611548
2621,0.11004317192418966
2622,0.11789780440449249
2623,0.14348992694431217
2624,0.11779671466865693
2625,0.12887810068787076
2626,0.11040026336377196
2627,0.10748462233732425
2628,0.15631319267413346
2629,0.12022245023399591
2630,0.09674586387700401
2631,0.13726590568876418
2632,0.12005252201743133
2633,0.13592083590992843
2634,0.11450849673201446
2635,0.13976628587624873
2636,0.1268959114640893
2637,0.10907678139119525
2638,0.13510956051504763
2639,0.1633574917595979
2640,0.08955504548430326
2641,0.15037364314048318
2642,0.14940952935467067
2643,0.1492299123056
2644,0.13064725122785603
2645,0.11146643298889103
2646,0.12732123392743233
2647,0.1612447685074585
2648,0.13532292388299538
2649,0.10556488460679248
2650,0.10724136007593188
2651,0.17634118316709646
2652,0.13810209442272026
2653,0.1522861604571517
2654,0.16220205790523323
2655,0.13526389271100925
2656,0.16212775572694227
2657,0.13577544395957375
2658,0.16026080519804964
2659,0.12840012092237885
2660,0.16172963359531423
2661,0.09059302218611265
2662,0.1384424742009287
2663,0.15423225500853732
2664,0.1420228463557578
2665,0.14251723346751533
2666,0.1275559746172803
2667,0.17981981025241112
2668,0.13613891380555287
2669,0.15445664867729647
2670,0.11392777756191208
2671,0.11172493285266683
2672,0.11876567412400618
2673,0.1187078387629299
2674,0.10213524263417639
2675,0.13800407547023497
2676,0.12915667242305062
2677,0.08660974885424366
2678,0.14953599729051348
2679,0.1342751967767981
2680,0.12998294200042437
2681,0.14510397710910183
2682,0.165346428837438
2683,0.15343971324364247
2684,0.12404705154494877
2685,0.12453961293613247
2686,0.1343233595507627
2687,0.1516570697149291
2688,0.15044909179778188
2689,0.1443463432842691
2690,0.11628292742352642
2691,0.10528299861107371
2692,0.17520484093438426
2693,0.13792720269157144
2694,0.14946758943187888
2695,0.13417369327362394
2696,0.1514696636231747
2697,0.1702806342691474
2698,0.14613412475046061
2699,0.11016154903518327
2700,0.17344104661333404
2701,0.1256160074935906
2702,0.13183934159678756
2703,0.12398879712600319
2704,0.10689882362021308
2705,0.10877769787111902
2706,0.11459147693312843
2707,0.13453949931681564
2708,0.13510405568376882
2709,0.14000363721333997
2710,0.11310101324124844
2711,0.11018031062303635
2712,0.16705332600577094
2713,0.12552488028268272
2714,0.09915261787864438
2715,0.11225026784813963
2716,0.15778665394282143
2717,0.132858628869144
2718,0.11122953514677647
2719,0.13232140131276537
2720,0.10748206709013175
2721,0.12593452501459979
2722,0.16264639891778643
2723,0.11151014875758847
2724,0.11205701512335509
2725,0.11013245722097054
2726,0.12276405808916024
2727,0.15209143438005412
2728,0.10461539918469498
2729,0.11969640692223038
2730,0.09893735955301963
2731,0.10822861835731601
2732,0.14774441786539683
2733,0.10526260596634529
2734,0.1022161951268572
2735,0.11884012134032673
2736,0.06841356531913334
2737,0.12413750456471462
2738,0.13343213605730853
2739,0.11155348989450431
2740,0.11661279974396166
2741,0.09685720651759766
2742,0.17521345153545553
2743,0.09124571322718111
2744,0.10999437078226038
2745,0.09953008959564613
2746,0.09771910572817433
2747,0.1388716119035962
2748,0.12609655559754174
2749,0.12536455447843764
2750,0.12811705539024842
2751,0.12380634203509544
2752,0.13740884077560622
2753,0.14412143664230825
2754,0.10930147885483166
2755,0.08307749824234634
2756,0.16586711351919803
2757,0.13592362967483496
2758,0.16813771764282137
2759,0.1325863811016461
2760,0.09110258554210304
2761,0.09900475894210103
2762,0.1544774523445085
2763,0.1470601585606346
2764,0.14565215717630053
2765,0.1270116933828831
2766,0.11623619846795918
2767,0.15290368241949182
2768,0.11533987457005423
2769,0.12298062715126434
2770,0.14498213117440173
2771,0.10589593714757939
2772,0.15567891455248173
2773,0.14927086956595303
2774,0.13024115571170114
2775,0.13030518700907123
2776,0.11256446453808167
2777,0.13714593696568045
2778,0.12122311739221914
2779,0.11495439917143813
2780,0.09626208411827974
2781,0.14188337171253806
2782,0.10518984786904184
2783,0.17070289800722094
2784,0.10842249360757705
2785,0.09517926435182744
2786,0.10917581772810081
2787,0.11688583575596567
2788,0.13721566865569912
2789,0.12681249653360283
2790,0.08137954849189555
2791,0.12357193324533
2792,0.10770813562339754
2793,0.17065794795962574
2794,0.1341245224684826
2795,0.12857147892736975
2796,0.12663300002350297
2797,0.10209220291289967
2798,0.1322890281535365
2799,0.12921831905805448
2800,0.10295790835698426
2801,0.14726129928931186
2802,0.12127165998754208
2803,0.12338690960314125
2804,0.14508155204021023
2805,0.10034937366799568
2806,0.11005869569453353
2807,0.12089018144797592
2808,0.14692473123795935
2809,0.14086624248011503
2810,0.10143085826166498
2811,0.1108981089801091
2812,0.1107705891954538
2813,0.09586421960739244
2814,0.18685547729182872
2815,0.1289629322291148
2816,0.1090026102046977
2817,0.10265554173201963
2818,0.14453602847606817
2819,0.14125436529320723
2820,0.13332215645641554
2821,0.12655406488556764
2822,0.11738252544182615
2823,0.1311910662552691
2824,0.15826054737226514
2825,0.13380958321249636
2826,0.09946800200941652
2827,0.08836308805621229
2828,0.1353685420435795
2829,0.13124934636107355
2830,0.09627682813334104
2831,0.14432688054148457
2832,0.11156128707625612
2833,0.11243028701210278
2834,0.14552272069886385
2835,0.1174210660828976
2836,0.11385907273870544
2837,0.11551588561633253
2838,0.20744952150562312
2839,0.12274664808865055
2840,0.10477323318991694
2841,0.09627104434730427
2842,0.10915135936375009
2843,0.1480560278523626
2844,0.11818138907801767
2845,0.15134550211769238
2846,0.1187445087616652
2847,0.10489445509119832
2848,0.14826567240379518
2849,0.1447220870104502
2850,0.10660823115176754
2851,0.1016013802618545
2852,0.09141345934403944
2853,0.11711067486430693
2854,0.11944557384776999
2855,0.1462916050295462
2856,0.11597265909131238
2857,0.08609957439784921
2858,0.18754395458563522
2859,0.1223398190613807
2860,0.10045050522512611
2861,0.07972995928867022
2862,0.10300847650614742
2863,0.12830722025682917
2864,0.10220395515898417
2865,0.1443710190742422
2866,0.10453141006109945
2867,0.1408507093856315
2868,0.18747103304121993
2869,0.12437641645374242
2870,0.11487181179654726
2871,0.09361552562950237
2872,0.1013201107198256
2873,0.1380689235211321
2874,0.14286963911308703
2875,0.10972630951255269
2876,0.11883843242685543
2877,0.11417128816901823
2878,0.14768601937248604
2879,0.1506517758480186
2880,0.0989391097027692
2881,0.11098204181325855
2882,0.10799682010474498
2883,0.09680591968844965
2884,0.13161284669877205
2885,0.09398409342429659
2886,0.08378652469946246
2887,0.08787817520442331
2888,0.13673989607013937
2889,0.11256199956369528
2890,0.11042397434721352
2891,0.10006667479319731
2892,0.1176738603207923
2893,0.0997775562100287
2894,0.1361249825959021
2895,0.11559631587078911
2896,0.09679828631669807
2897,0.10318885958986357
2898,0.12624653577586287
2899,0.13169527922764246
2900,0.10802835451067949
2901,0.13083028986329737
2902,0.10259749360329806
2903,0.09481403017525736
2904,0.15027729283792723
2905,0.13421585787182266
2906,0.10929125901020598
2907,0.11921601942412963
2908,0.09349328215466812
2909,0.11417669987531553
2910,0.15513810153061058
2911,0.14676333113493456
2912,0.11868490111737628
2913,0.0939699440723416
2914,0.11373115132300882
2915,0.1371954445621668
2916,0.11771557595056947
2917,0.11526978007714206
2918,0.10988523761261604
2919,0.18963147849899542
2920,0.10965080084770307
2921,0.10456667658581864
2922,0.09762281605071621
2923,0.13867949271934776
2924,0.12984500735365145
2925,0.11633845974938595
2926,0.11636388732404157
2927,0.12930094939292758
2928,0.12004728105421236
2929,0.13831542242587602
2930,0.16439157336026256
2931,0.1282796685482026
2932,0.119859009791071
2933,0.16506625055990298
2934,0.14888535952559323
2935,0.10121474825609766
2936,0.09397814031945018
2937,0.08126826951684052
2938,0.1208805537862645
2939,0.1386403366959712
2940,0.1013434920751024
2941,0.10411027621375979
2942,0.12733124016449437
2943,0.1257328720876103
2944,0.13411658065888332
2945,0.11413776146946475
2946,0.10082384841280145
2947,0.07748277456266806
2948,0.13676694345303986
2949,0.09602641808487533
2950,0.14135319510933186
2951,0.10243564829943352
2952,0.11929989358759485
2953,0.1251125024045905
2954,0.10777756396964833
2955,0.09817200059478637
2956,0.08602353209789726
2957,0.08045763353948132
2958,0.1173928606112895
2959,0.15603515436123416
2960,0.13734566365928913
2961,0.09835206122988893
2962,0.07515438406335306
2963,0.10886264054897765
2964,0.1273057335511112
2965,0.12276847888642806
2966,0.11661181105046126
2967,0.08395748993098096
2968,0.11954011628859007
2969,0.1257204447847471
2970,0.11410722420168895
2971,0.11169989855898166
2972,0.12306067286590405
2973,0.09592428457472124
2974,0.15770145941678493
2975,0.12414681449990894
2976,0.07915326270904188
2977,0.11129566420640913
2978,0.12484975339248194
2979,0.12382828935187717
2980,0.07997458014233416
2981,0.11867638503827038
2982,0.10562568347449997
2983,0.08740781971755496
2984,0.10410993153345771
2985,0.07807781361043453
2986,0.08903400759845681
2987,0.09656072740654054
2988,0.1329956161462178
2989,0.137829759683882
2990,0.12998974780202843
2991,0.0761639840548014
2992,0.11335782607056899
2993,0.09376162108219432
2994,0.1588672597799814
2995,0.14084884125441022
2996,0.1396912596483162
2997,0.09937979391361296
2998,0.0989227492846112
2999,0.15451837312684802
3000,0.12717925983270106
3001,0.14065661501444993
3002,0.07438111385636148
3003,0.11739034385846026
3004,0.16314185891314992
3005,0.1196721225460351
3006,0.11677906939348759
3007,0.09615136025058746
3008,0.10867447618875303
3009,0.1211383678146376
3010,0.14474581289505295
3011,0.11833436016604537
3012,0.11684959606100165
3013,0.10431131349196221
3014,0.15570397025385319
3015,0.1233302222826751
3016,0.12402435496733233
3017,0.1118711003127828
3018,0.11414810473070247
3019,0.15734328102007566
3020,0.15140254544348863
3021,0.1232271731714718
3022,0.12556326145022467
3023,0.12519530905228748
3024,0.11434194085995841
3025,0.10604332376897219
3026,0.11270409959433891
3027,0.11604902746785228
3028,0.12631317644172668
3029,0.0978748435027228
3030,0.09749109607764694
3031,0.13032788430973596
3032,0.09037630186321621
3033,0.16176820788132318
3034,0.1114221441657719
3035,0.1184373911601142
3036,0.10251551271903736
3037,0.13153932436034665
3038,0.1468497346932054
3039,0.10952635335888772
3040,0.1148299547676288
3041,0.10571272269407928
3042,0.10232048135003424
3043,0.11423229567390081
3044,0.12039024819387123
3045,0.11125603104028414
3046,0.10543922975830355
3047,0.10778662177654041
3048,0.1386831785657705
3049,0.1194737093646836
3050,0.12907067674768768
3051,0.10530145051779982
3052,0.1728246421662334
3053,0.14547681582735095
3054,0.12413322891734424
3055,0.09592094154504593
3056,0.09736149449418008
3057,0.1607962838606909
3058,0.11046937038281612
3059,0.08769970405955974
3060,0.1083356050439761
3061,0.09977053397869895
3062,0.08701657907204208
3063,0.12024108994592098
3064,0.1441960379925149
3065,0.09668089650040201
3066,0.1064846784411202
3067,0.1255334315192158
3068,0.1649887619787478
3069,0.13483789783094835
3070,0.11317357569896558
3071,0.08381974493295274
3072,0.08303359779711172
3073,0.14626095793937566
3074,0.11365730191573675
3075,0.11723408083707909
3076,0.08848933350236621
3077,0.10827937583962921
3078,0.14376812804403016
3079,0.09901938679468003
3080,0.14084068618285528
3081,0.10508517180096533
3082,0.11124692782323109
3083,0.1636877385808475
3084,0.11007649028033484
3085,0.130900640566324
3086,0.10856841201712086
3087,0.10679717328275729
3088,0.1324618625585572
3089,0.10625877581514942
3090,0.12410980986260256
3091,0.08129823511171708
3092,0.12763103961879096
3093,0.10536180630697345
3094,0.10789084420503059
3095,0.10906738342509925
3096,0.11388609261484817
3097,0.1175267743801669
3098,0.13328285096940817
3099,0.13832003899824485
3100,0.1106512165397362
3101,0.09325188594084466
3102,0.16589103980459186
3103,0.10293586820625933
3104,0.09389389977513929
3105,0.11023824024414353
3106,0.09514762807521038
3107,0.12850946570233646
3108,0.11469391626997094
3109,0.11415880593267502
3110,0.10283079065629863
3111,0.1066294608554017
3112,0.10508407665292907
3113,0.13443634485884104
3114,0.10945654329952959
3115,0.09262345792376436
3116,0.12095006906383787
3117,0.10983214949010289
3118,0.15956824168461026
3119,0.11648888688432635
3120,0.09558346855737909
3121,0.13700661612710974
3122,0.11167244773787388
3123,0.1457350193268212
3124,0.0920897395862994
3125,0.10481444081688096
3126,0.09868060019380209
3127,0.1487254637922888
3128,0.12193718429807632
3129,0.10431286330094736
3130,0.13053477806806768
3131,0.10234356193450367
3132,0.13996824676723918
3133,0.12892190359889355
3134,0.11995167602253787
3135,0.1256325292724796
3136,0.09982538390886475
3137,0.1395543235285004
3138,0.1066005912325636
3139,0.11254898530569335
3140,0.09237380163358466
3141,0.11326949030990363
3142,0.12579592747079005
3143,0.14541676114458824
3144,0.11407791240617371
3145,0.11163912203301152
3146,0.11315558275055082
3147,0.17092482579937496
3148,0.10660371983431105
3149,0.0982339366355518
3150,0.11739000140369171
3151,0.1118800757212739
3152,0.16102630013847374
3153,0.09219618287534104
3154,0.12071626114629908
3155,0.10604475194122642
3156,0.11439994079410098
3157,0.1327831772123318
3158,0.14222257460460241
3159,0.15792878432694124
3160,0.08237478885712335
3161,0.12440807331313408
3162,0.14513081140103168
3163,0.1177418607603613
3164,0.09216813287275727
3165,0.13330203193436319
3166,0.11057712803540198
3167,0.14452971633363632
3168,0.12618696018034825
3169,0.11268324954471609
3170,0.11099339886914095
3171,0.12292582841291733
3172,0.11321012007829268
3173,0.08477469074205146
3174,0.09438012722603162
3175,0.11610331396786933
3176,0.10024611112385173
3177,0.11861853272603184
3178,0.1267973156645894
3179,0.08217382550537877
3180,0.09305476130975876
3181,0.13381131749338238
3182,0.11859636244480498
3183,0.11707078587460273
3184,0.13480221660393
3185,0.11162402621812362
3186,0.13578200166830356
3187,0.14651063579003676
3188,0.15809314475245628
3189,0.10909695484042459
3190,0.09204975149259553
3191,0.10894826572621241
3192,0.11813320206965727
3193,0.12808802364816074
3194,0.12959985605994007
3195,0.12571706732887833
3196,0.1225644226942677
3197,0.14490985841985093
3198,0.13925192676470033
3199,0.15542929107687087
3200,0.09524312072062457
3201,0.1307607850912973
3202,0.15844126694537408
3203,0.11310120833513793
3204,0.13435402371760574
3205,0.0960264388086216
3206,0.09274043167715718
3207,0.2070669310978701
3208,0.11202543412036903
3209,0.09800885588083474
3210,0.10514027284352778
3211,0.10733515581978281
3212,0.12425837617229263
3213,0.11504911121664918
3214,0.10530438673140452
3215,0.11187321811485162
3216,0.0946481016198959
3217,0.1362686449156172
3218,0.09771848745185707
3219,0.10548054390528705
3220,0.10983740101164585
3221,0.12336255789796269
3222,0.13910830993700074
3223,0.12637697390346148
3224,0.11694151701703959
3225,0.1304504836571141
3226,0.0973371221080015
3227,0.1359121476434666
3228,0.10595427790212852
3229,0.12793304518345394
3230,0.10037877405738982
3231,0.12156122908527323
3232,0.16013477366504958
3233,0.1035895654840715
3234,0.10113356486726843
3235,0.08603427654725238
3236,0.09272961988062889
3237,0.14763073559879558
3238,0.1003204060234566
3239,0.11405253712291596
3240,0.09163300672025798
3241,0.11756657708428975
3242,0.16814485311260796
3243,0.11046731789065234
3244,0.11032872171745112
3245,0.12080502519438596
3246,0.12045755457620544
3247,0.1186330558903137
3248,0.10094990965262696
3249,0.11777893778162252
3250,0.11407368413892982
3251,0.11865826640314481
3252,0.15111551424524805
3253,0.11573378056255024
3254,0.12215050465601962
3255,0.13377429642241623
3256,0.0992136337536067
3257,0.17330601825415215
3258,0.12154988013935508
3259,0.12530712554143975
3260,0.10217682277379936
3261,0.16472405879903818
3262,0.11500797043481725
3263,0.13223533597374626
3264,0.09160924548996263
3265,0.1188622217887314
3266,0.14679456694284454
3267,0.15493339568820375
3268,0.10967678090764821
3269,0.12040373793206527
3270,0.11853888643963728
3271,0.15089888241891458
3272,0.10401506344351219
3273,0.08108390590859926
3274,0.1098708921990692
3275,0.09567290034101461
3276,0.15664756660589774
3277,0.10701650119153783
3278,0.0995015565003996
3279,0.10779783095858875
3280,0.11396206722747593
3281,0.12347383759424702
3282,0.14675679680203757
3283,0.1046602166370576
3284,0.13864499816918396
3285,0.10003072461950069
3286,0.13443923948216252
3287,0.121917886313895
3288,0.12398944294000103
3289,0.1166250643418607
3290,0.10013956282637082
3291,0.13643523247537814
3292,0.10028819517719967
3293,0.10311564404219098
3294,0.11249734455668658
3295,0.13029675692814635
3296,0.14682747017013753
3297,0.12110839569504606
3298,0.1315778890511865
3299,0.0934309359463441
3300,0.122388416353715
3301,0.1305953679329832
3302,0.12496499919507187
3303,0.09672964249148208
3304,0.12897928444726858
3305,0.12400070183684875
3306,0.1799035207804991
3307,0.15135005157935666
3308,0.08390408927334647
3309,0.10402695867105649
3310,0.11211090504639287
3311,0.1421041204030189
3312,0.0896683318696887
3313,0.11883055712496571
3314,0.13721752176115842
3315,0.15609782439605624
3316,0.1483440145075292
3317,0.0987410749457922
3318,0.1177280710580817
3319,0.09343958137651498
3320,0.14734360389957146
3321,0.16013874382770155
3322,0.11844338701484958
3323,0.09537222307881166
3324,0.11191037493426848
3325,0.13074833206519543
3326,0.15701495734811033
3327,0.09451401431761042
3328,0.17187858719262294
3329,0.08978872907755431
3330,0.15981781647315074
3331,0.11747151062081684
3332,0.09933722646019305
3333,0.09758988756129838
3334,0.11029065126331261
3335,0.13272883717036166
3336,0.11152059988307883
3337,0.10054409087570093
3338,0.09081277303721436
3339,0.11699985457744333
3340,0.16120597917142732
3341,0.10895238703506038
3342,0.1164735637994454
3343,0.11449457105118199
3344,0.0913120473305753
3345,0.1533790379835409
3346,0.09728892386010557
3347,0.11440178624434338
3348,0.0964712305840294
3349,0.10248411945212865
3350,0.13280771663085034
3351,0.1347868316952372
3352,0.10065467056028865
3353,0.10261464143241028
3354,0.09330772650628205
3355,0.11793635467074637
3356,0.14209839931390889
3357,0.09621433922620781
3358,0.11883699804548087
3359,0.07430110230416176
3360,0.13377981883422763
3361,0.1178051013903314
3362,0.13145763488228113
3363,0.1336762224764243
3364,0.11331264134651065
3365,0.11662597743452352
3366,0.10666560903064237
3367,0.0962338085682859
3368,0.1355739662076303
3369,0.13954331451714097
3370,0.13161850308642897
3371,0.14967354936561605
3372,0.1385989010150297
3373,0.1019030654715607
3374,0.08292157467622019
3375,0.13243194208371278
3376,0.1197712150424195
3377,0.11756273409810092
3378,0.11409976664799615
3379,0.10668848729073943
3380,0.1387642530571611
3381,0.1276798009967024
3382,0.11331512651850062
3383,0.11315469977125758
3384,0.10652604561437329
3385,0.12698788542365946
3386,0.10077341370379145
3387,0.11389776403120777
3388,0.10701023697947676
3389,0.09957910124649061
3390,0.143401929495667
3391,0.1217584493879258
3392,0.10554522739676031
3393,0.10513777674350422
3394,0.12077084417251172
3395,0.13102941814577207
3396,0.11010977736441419
3397,0.15584703674176126
3398,0.08793518774200493
3399,0.10281549410501611
3400,0.12762133764954342
3401,0.13708886306994827
3402,0.11266711654297978
3403,0.10927908099074557
3404,0.11053068804903887
3405,0.13396361194099882
3406,0.13985973605122126
3407,0.13585374615468027
3408,0.11213246466013516
3409,0.10869128442573128
3410,0.13312425778531178
3411,0.1361070680177363
3412,0.12101302894552646
3413,0.11201412583523052
3414,0.08813780970194784
3415,0.1283887877507368
3416,0.1199457419479586
3417,0.09398664996479056
3418,0.12073218016030296
3419,0.11082511251152027
3420,0.13838846555518103
3421,0.09259516056226857
3422,0.12750730566949642
3423,0.1126003807203233
3424,0.07272932277373911
3425,0.1285450475243124
3426,0.11363198500112048
3427,0.09870276385299803
3428,0.10283034766871424
3429,0.10047125896562648
3430,0.128609216235418
3431,0.15703608318472106
3432,0.12709785901279247
3433,0.10414194006261823
3434,0.10437057313993137
3435,0.15801083135556837
3436,0.11577210509676661
3437,0.12397782198786444
3438,0.1301312385039637
3439,0.10307545244904759
3440,0.14322644308049348
3441,0.09884155397230643
3442,0.1460253867717256
3443,0.11730832072316844
3444,0.12681112833070074
3445,0.14744623424303427
3446,0.12494330152003386
3447,0.09958518622988777
3448,0.09930693299793347
3449,0.15030665256927023
3450,0.13285595707748143
3451,0.12412114912149264
3452,0.09430195844288392
3453,0.11739081691575848
3454,0.14455548346268188
3455,0.14339731975996983
3456,0.12177392123521713
3457,0.1270018172881464
3458,0.12362445879261941
3459,0.11419956855206692
3460,0.12214745656820014
3461,0.12374875081695791
3462,0.13996470411984774
3463,0.11091178585775197
3464,0.11434452029243403
3465,0.1506397135926818
3466,0.09655883326013281
3467,0.12415855654217012
3468,0.09705368441700557
3469,0.13024701920767257
3470,0.15580043831232615
3471,0.11815540263160074
3472,0.09185581249221286
3473,0.12751104692870285
3474,0.10169599818345887
3475,0.11138582144667453
3476,0.13166133712911687
3477,0.10572850380776799
3478,0.10198241630860139
3479,0.10899146023712092
3480,0.11899980242924357
3481,0.14215280724238255
3482,0.08991447060088831
3483,0.1105099043707014
3484,0.0781956388400431
3485,0.10694766074084328
3486,0.1439000608461356
3487,0.10829272927912825
3488,0.16259179382177535
3489,0.12451700589008396
3490,0.15757310887511267
3491,0.1387098574432457
3492,0.1085737397261255
3493,0.14150440615594562
3494,0.09990278260283958
3495,0.11915548012621002
3496,0.12383856600536092
3497,0.10643881668511312
3498,0.10779273229491082
3499,0.10410417015737039
3500,0.09314032288511953
3501,0.1917846587148233
3502,0.15373146720958175
3503,0.09434777352544188
3504,0.09739372998137696
3505,0.13056384923675068
3506,0.12252258001535665
3507,0.11337980380540102
3508,0.11108715613045206
3509,0.09403968624337722
3510,0.12516621725626464
3511,0.1299080112567026
3512,0.10038878443901922
3513,0.1359353485495376
3514,0.13050803819169232
3515,0.13126696509425528
3516,0.1272553868002433
3517,0.10314519550956902
3518,0.11279431073307933
3519,0.11842719109881727
3520,0.10299041428424971
3521,0.18440707437548554
3522,0.13116297376836883
3523,0.09445916820368438
3524,0.12956721348200517
3525,0.10225903590071539
3526,0.16101945109039661
3527,0.12006350551928335
3528,0.09979306799868937
3529,0.08964874096818676
3530,0.09597557076267549
3531,0.14112697196651425
3532,0.13166011488283402
3533,0.10236482771779265
3534,0.11382061360927764
3535,0.10886437879526056
3536,0.13754932769916195
3537,0.135713540672441
3538,0.10773124472143536
3539,0.14635399829603557
3540,0.09662993321944668
3541,0.1239031876102672
3542,0.11961794922535773
3543,0.11836595099066471
3544,0.09140981976361218
3545,0.1048620041074173
3546,0.10927070184698096
3547,0.12335764813178685
3548,0.12082793245008361
3549,0.15202977915123483
3550,0.11953952614749142
3551,0.14059997434196703
3552,0.13748168641905067
3553,0.1168687918325304
3554,0.14029811469390552
3555,0.1055577528413778
3556,0.17894030051138543
3557,0.1492378550574358
3558,0.1103763854398494
3559,0.13608348619072785
3560,0.1110864352540375
3561,0.1465513929451845
3562,0.11922065777980606
3563,0.1417293732320104
3564,0.15416291451765574
3565,0.16219875923161453
3566,0.13838053730069078
3567,0.1280959970335971
3568,0.11565010313279345
3569,0.11088790046960639
3570,0.12034360578763881
3571,0.1345497854435962
3572,0.13292735976483527
3573,0.12437770630731393
3574,0.13130125788302394
3575,0.08482964252743841
3576,0.1413880238778802
3577,0.09270017444760015
3578,0.1293004097396988
3579,0.09624418265593704
3580,0.10343595868198463
3581,0.1481549532018107
3582,0.09718069531481888
3583,0.11106829887830827
3584,0.144306493246404
3585,0.10964716732178204
3586,0.13512388016715704
3587,0.08404367644288868
3588,0.10401768183965032
3589,0.0966051313043863
3590,0.08039238237142854
