2425,0.6006942218518816
2426,0.4532732533698436
2427,0.6321899324830156
2428,0.5246438209724147
2429,0.6065090922929812
2430,0.6339183552772738
2431,0.49868640341446735
2432,0.48401684063719586
2433,0.4883999708108604
2434,0.6129093644267414
2435,0.5209374687983654
2436,0.5961182284518145
2437,0.5866414814518066
2438,0.4195221440750174
2439,0.48354601694154553
2440,0.771409792767372
2441,0.5534666277526412
2442,0.3727003427920863
2443,0.5552971026336309
2444,0.363408220524434
2445,0.39547191065503284
2446,0.6077973440114874
2447,0.37448810203932226
2448,0.48352017771685496
2449,0.46460186410695314
2450,0.3294711836060742
2451,0.5395426455361303
2452,0.39802882508956827
2453,0.7182514904707205
2454,0.3421159358113073
2455,0.5282746014127042
2456,0.46243785228580236
2457,0.40176563351997174
2458,0.51136079969001
2459,0.5667732947913464
2460,0.6885723554878496
2461,0.7178153366839979
2462,0.4824085377622396
2463,0.6039990351127926
2464,0.649514162709238
2465,0.6237571923411451
2466,0.681221398350317
2467,0.6056425849383231
2468,0.6958806129405275
2469,0.4838215643540025
2470,0.6921013810060686
2471,0.5570190569560509
2472,0.49423536952235736
2473,0.5840864666679408
2474,0.6778097831411287
2475,0.4063273632491473
2476,0.5024351720348932
2477,0.45649927310296334
2478,0.41918363492004573
2479,0.4815582483424805
2480,0.6154911498888396
2481,0.5292695676616859
2482,0.654009759076871
2483,0.5255378632573411
2484,0.35332823047065176
2485,0.4274175479076803
2486,0.8235768194281263
2487,0.40511332645837683
2488,0.5722377022029832
2489,0.24559083295753226
2490,0.6826394994277507
2491,0.5121070116147166
2492,0.5595426647923887
2493,0.8385008746117819
2494,0.713917362736538
2495,0.3183743879199028
2496,0.39662727557879407
2497,0.39042697972035967
2498,0.3735986508836504
2499,0.5822012900316622
2500,0.6428427056816872
2501,0.522252191149164
2502,0.4279169428627938
2503,0.39457771042361856
2504,0.5676868543378077
2505,0.429753711738158
2506,0.3764181086735334
2507,0.29290683192084543
2508,0.47396458353614435
2509,0.43851064548653085
2510,0.5302228240616387
2511,0.3638809606054565
2512,0.41334564075805247
2513,0.5433551968162647
2514,0.46507324863341637
2515,0.6576312698016409
2516,0.29832803638419136
2517,0.4769553789519705
2518,0.5109139045816846
2519,0.7031094662233954
2520,0.5479033607261954
2521,0.4211124590947293
2522,0.6239783841301687
2523,0.38885735371150076
2524,0.6347503278811928
2525,0.40277126559522003
2526,0.39476575623848476
2527,0.30871975573245436
2528,0.4425486927648308
2529,0.5723003407765646
2530,0.5332385004439857
2531,0.5949238598404918
2532,0.6124089425429702
2533,0.5873521735629765
2534,0.7745510096865473
2535,0.5593287232040893
2536,0.5532655607967172
2537,0.38846582402766217
2538,0.7353724288404919
2539,0.319590482104104
2540,0.22149755837745033
2541,0.5093888132105349
2542,0.40819398836174514
2543,0.30849605389812496
2544,0.5830911053053569
2545,0.4059397089004051
2546,0.29382701899157837
2547,0.4656463314895518
2548,0.5473960355739109
2549,0.463062908151187
2550,0.43173154452233575
2551,0.3982308572594775
2552,0.33169133578485344
2553,0.4346652154781623
2554,0.37655566015746444
2555,0.7829186880117049
2556,0.4967553443129873
2557,0.5246012383286143
2558,0.3450460297608515
2559,0.7984464080800535
2560,0.6488716405146988
2561,0.44516153167933226
2562,0.5487258559442125
2563,0.427933009021217
2564,0.44221055596426595
2565,0.7193848216993501
2566,0.4348887558589922
2567,0.44084722074330784
2568,0.5472174316528253
2569,0.5489213714317884
2570,0.42244321273756213
2571,0.341135020571528
2572,0.43909604447253514
2573,0.4259035478462465
2574,0.7123710705054691
2575,0.37635211294400506
2576,0.6673577614565147
2577,0.35683931795938406
2578,0.2748230879806215
2579,0.3143670543358894
2580,0.4243555552966427
2581,0.5148522725939984
2582,0.2867676244204631
2583,0.305964599509025
2584,0.7207682355219731
2585,0.5545264236716321
2586,0.38181881481432356
2587,0.8204867142194416
2588,0.6242630967171863
2589,0.4821934746578336
2590,0.38804031306062825
2591,0.47152185467712115
2592,0.5641006469377317
2593,0.5817677929153433
2594,0.6299218359927181
2595,0.34654569809208624
2596,0.5370482503931271
2597,0.5834284304874018
2598,0.38139044113631826
2599,0.40179436167818494
2600,0.45287458690290805
2601,0.3432906189118512
2602,0.5059744562895503
2603,0.5856079829973169
2604,0.5253557396063115
2605,0.5082484194717836
2606,0.3862488561135251
2607,0.604111919310526
2608,0.4722121606755536
2609,0.6338650450488785
2610,0.4110553253995022
2611,0.6071927331358893
2612,0.4444083127309568
2613,0.40776333802205045
2614,0.6129946876171743
2615,0.42277893907157704
2616,0.28706284685176797
2617,0.6809508986916626
2618,0.5163768893107772
2619,0.6355285077443114
2620,0.41075930948136374
2621,0.523980055921129
2622,0.4669994163705269
2623,0.6461785906285513
2624,0.640688710831455
2625,0.35170989866310265
2626,0.6118937750579789
2627,0.46151739011111204
2628,0.6479550529038534
2629,0.578907546318078
2630,0.575906861355179
2631,0.6682817300970783
2632,0.5548121522879228
2633,0.5944413630495546
2634,0.8592225238826359
2635,0.4043427797150798
2636,0.3058786228939425
2637,0.3586581434647087
2638,0.4632995676365681
2639,0.6572172500600573
2640,0.28356522566173226
2641,0.7510821186733665
2642,0.42451103874191176
2643,0.5926783517352305
2644,0.5224627108254936
2645,0.6492283008265076
2646,0.5787801374099217
2647,0.42745798265968915
2648,0.5175842503813328
2649,0.40587361188954674
2650,0.57402181008365
2651,0.6793029523105361
2652,0.4085621710983105
2653,0.519750360341277
2654,0.4406257212976925
2655,0.45646507473429665
2656,0.586632505102898
2657,0.406452267037821
2658,0.47995223908219486
2659,0.34671060272376053
2660,0.30932792960084043
2661,0.44699540951114614
2662,0.599284207681194
2663,0.5120256426016567
2664,0.6555803191440646
2665,0.27144612369011156
2666,0.5459979916486191
2667,0.62494189850986
2668,0.694947811687598
2669,0.6396716117160395
2670,0.6836949685966829
2671,0.5418058966752142
2672,0.26555520721012726
2673,0.5126783455052646
2674,0.43028206561575644
2675,0.41542779668816365
2676,0.5006684343097731
2677,0.30768079252447933
2678,0.3182797204499366
2679,0.8034502771915868
2680,0.4293925430101808
2681,0.5567557064932771
2682,0.6727562685846351
2683,0.49844816245604306
2684,0.6758439623954473
2685,0.5317898018838605
2686,0.5286664414597908
2687,0.4540113999391906
2688,0.8433662150346208
2689,0.48871146503370255
2690,0.5889023220661329
2691,0.5002241336187581
2692,0.2754058135324158
2693,0.2879408684093505
2694,0.5474432566115865
2695,0.584721217295737
2696,0.4902835097454954
2697,0.3216710774577223
2698,0.5638555088225985
2699,0.7390243202535203
2700,0.4769183083117241
2701,0.6563869686360704
2702,0.6035026521130931
2703,0.602193849204923
2704,0.5775063944311114
2705,0.45543872356938664
2706,0.5033970527583733
2707,0.6342643143434543
2708,0.5333301545033464
2709,0.5517646728112595
2710,0.2860321292973822
2711,0.463924317562487
2712,0.571580731193535
2713,0.5528900778881507
2714,0.6323199323669542
2715,0.36160121076682117
2716,0.5289392679551383
2717,0.44246058247517794
2718,0.6167442950682016
2719,0.574415550174308
2720,0.4341818643879378
2721,0.7686811055755243
2722,0.6154932970821392
2723,0.4594871220906498
2724,0.5350084164238069
2725,0.48918774572666734
2726,0.6461416318197735
2727,0.4440184871200472
2728,0.6454137070395518
2729,0.7014756780408788
2730,0.5484481283492642
2731,0.35793015200761147
2732,0.4402377543156035
2733,0.5839228836121038
2734,0.5616389645292656
2735,0.7430731168133207
2736,0.5871502272348152
2737,0.3089234908838989
2738,0.43059302456094883
2739,0.49639126627880614
2740,0.29501676590007264
2741,0.35855177883058786
2742,0.7355081942223478
2743,0.6457777285104385
2744,0.4203158176096622
2745,0.5661909174086759
2746,0.5412980276742019
2747,0.5831592393515166
2748,0.46315549238352105
2749,0.3329878747026669
2750,0.5960014477605
2751,0.5311913511832245
2752,0.5263077042909572
2753,0.5158948856842471
2754,0.49387310331803747
2755,0.3906423319422174
2756,0.48979498285916634
2757,0.41911222953058314
2758,0.7131126564054284
2759,0.47522712861245964
2760,0.6546401018713368
2761,0.4535645076466608
2762,0.42364722581987735
2763,0.4445706464466639
2764,0.4212677392642945
2765,0.34981591277755797
2766,0.4380570547800744
2767,0.45825318340212107
2768,0.8530437773588346
2769,0.6850106830825098
2770,0.5393114504840923
2771,0.459374287747778
2772,0.49996665489743464
2773,0.3630947035126155
2774,0.44205863487150054
2775,0.5401076318084961
2776,0.7029659837280633
2777,0.7161558503867127
2778,0.4434375048294896
2779,0.5839652875729371
2780,0.726439631631365
2781,0.5109167832270032
2782,0.425727545938571
2783,0.5206946877297014
2784,0.6974777657305822
2785,0.4786390461231349
2786,0.718144523067167
2787,0.4875749101775
2788,0.5498787130782148
2789,0.4633762707671849
2790,0.5274047055572737
2791,0.7018283685756614
2792,0.5391294986620778
2793,0.5972863639181014
2794,0.39700730770709924
2795,0.740041649187333
2796,0.5308200026483973
2797,0.39270264319202397
2798,0.36185095603286754
2799,0.5576588752592215
2800,0.45289799687452614
2801,0.5659009204246104
2802,0.4733990546083078
2803,0.5390178086672677
2804,0.5721597987430869
2805,0.7509080861636903
2806,0.5351269744278397
2807,0.5623176157532725
2808,0.6693985679012258
2809,0.666029662854271
2810,0.7223112945794128
2811,0.47987473946704995
2812,0.4255865012819413
2813,0.4501477011508541
2814,0.535067346674623
2815,0.5664628931845073
2816,0.37764616805361584
2817,0.5340482829633402
2818,0.5002792533923639
2819,0.5355774240597384
2820,0.4726712341362145
2821,0.5394399451615755
2822,0.5903633972193347
2823,0.6276127162418561
2824,0.35823493609495927
2825,0.3554547375970287
2826,0.36139113911485765
2827,0.4487215188855771
2828,0.5142012698779581
2829,0.44589103541511577
2830,0.4097737420379417
2831,0.5874719294515671
2832,0.44855782637023367
2833,0.5051396231574472
2834,0.741189000706072
2835,0.5627174722903874
2836,0.4093901209416799
2837,0.33615865801402833
2838,0.7405369545012945
2839,0.7848485144932056
2840,0.7368744676641654
2841,0.7171496740920702
2842,0.6857835508271819
2843,0.7163084832718596
2844,0.36210179890622385
2845,0.5424150725157233
2846,0.6658774638199247
2847,0.40246825689973775
2848,0.5380989686091198
2849,0.73498940479476
2850,0.5881867116986541
2851,0.5906695559824584
2852,0.3457824756624177
2853,0.6520740091364132
2854,0.5699604409892345
2855,0.5364369212038582
2856,0.39491748686123174
2857,0.7055326181289274
2858,0.7728968085648376
2859,0.48249148231116123
2860,0.6778441952483263
2861,0.7106981984979939
2862,0.45008307334501296
2863,0.5446429970616009
2864,0.6782321959617548
2865,0.39103338999848347
2866,0.41354044804756995
2867,0.5026667039928725
2868,0.7455193706409773
2869,0.6813040930574061
2870,0.6613348182872869
2871,0.6241959717444843
2872,0.34928354909061454
2873,0.3939146894699661
2874,0.6845488737744745
2875,0.6768988780240761
2876,0.6339217326894868
2877,0.5359222811239306
2878,0.4561838095833082
2879,0.6546917104715249
2880,0.45337419566931203
2881,0.5087888960260898
2882,0.3094644040247658
2883,0.28373051069502253
2884,0.4352290414099116
2885,0.48286772961728275
2886,0.4833851509320084
2887,0.4203768977022264
2888,0.5527479611191666
2889,0.6979093616319005
2890,0.5489579744753428
2891,0.5492754077276913
2892,0.5203991603848408
2893,0.6230171012357459
2894,0.5470294535771245
2895,0.4016737762867706
2896,0.5729744546115398
2897,0.6712583972257562
2898,0.6826663594692945
2899,0.38161470425256994
2900,0.6295573649258586
2901,0.5528690394712612
2902,0.3473743970534997
2903,0.389108501462033
2904,0.56071550368506
2905,0.5046253315813374
2906,0.358704189886339
2907,0.5724526208796306
2908,0.5213589936174685
2909,0.5346207015318214
2910,0.5814579720172333
2911,0.6862659798789537
2912,0.6342880615848117
2913,0.527941881751758
2914,0.6496355732670054
2915,0.5795812608848792
2916,0.31022368304547854
2917,0.4912141844833968
2918,0.7016115466467454
2919,0.2876329759892542
2920,0.44999178881698754
2921,0.6291933272586903
2922,0.6066312735929387
2923,0.4659133493551053
2924,0.45844248312641867
2925,0.6257114099717
2926,0.5758852516592015
2927,0.6856261341890786
2928,0.7135875071107876
2929,0.5971730572346132
2930,0.42040089289366733
2931,0.5455239163857186
2932,0.5190193610687857
2933,0.6123389743443113
2934,0.28491858221241273
2935,0.5605345615185797
2936,0.4415158235206036
2937,0.5727278933918569
2938,0.8137749907255056
2939,0.6415520815353375
2940,0.6971778295846889
2941,0.5013613958872156
2942,0.390066115083755
2943,0.6430769137805328
2944,0.5109770360431867
2945,0.6185476716491394
2946,0.37167144143313635
2947,0.5548286112170899
2948,0.33396074347547255
2949,0.3820505022595171
2950,0.44256870649405755
2951,0.4235824584175134
2952,0.4025045548041817
2953,0.5108772685416625
2954,0.36886690820392687
2955,0.5420613925816724
2956,0.21909693781344686
2957,0.4501000507880235
2958,0.5298798725489178
2959,0.48321665742696496
2960,0.24103915954037802
2961,0.3849716164113488
2962,0.5323529375091312
2963,0.36383322517212946
2964,0.41307735566806514
2965,0.42478635066072457
2966,0.49998550510645146
2967,0.4899512580886949
2968,0.6241738219250692
2969,0.3334085690075881
2970,0.5380457159044454
2971,0.40492069131869357
2972,0.5058688105855254
2973,0.4529583829717012
2974,0.32894725715595996
2975,0.5366504450066714
2976,0.6855246443010401
2977,0.5148885778326076
2978,0.7778630509710638
2979,0.6378847027808661
2980,0.4934910349402344
2981,0.33570167889411096
2982,0.5332363118068315
2983,0.2963727050664602
2984,0.4888552422489738
2985,0.4382489594136132
2986,0.5834231550397817
2987,0.7547193356440403
2988,0.3836024610864115
2989,0.4361176113015972
2990,0.3575468072449439
2991,0.503500054604956
2992,0.3694510321947746
2993,0.5679333908192348
2994,0.5341370188398287
2995,0.4975186814117478
2996,0.5688518202805426
2997,0.5708507855451899
2998,0.5490675366309006
2999,0.6421319970395416
3000,0.3429681598499883
3001,0.5818393944791751
3002,0.5200068619960803
3003,0.4085176405715174
3004,0.5065961688378593
3005,0.41853957166313194
3006,0.4517688194900984
3007,0.474668108363403
3008,0.5838970887853066
3009,0.41759787990304176
3010,0.6553645399253583
3011,0.5720299991007778
3012,0.5248261841916246
3013,0.6349356627615634
3014,0.19548520045646
3015,0.3239718812474166
3016,0.6267508889213786
3017,0.5117020929319551
3018,0.5515151282961597
3019,0.5000406525941798
3020,0.6031140704944846
3021,0.5644091450085398
3022,0.7066617216405575
3023,0.2345957183279097
3024,0.41889520644326694
3025,0.558936749046552
3026,0.3067402524902718
3027,0.3865892884932691
3028,0.6323547947977204
3029,0.3399296569696162
3030,0.5731983727455372
3031,0.38505159206397366
3032,0.41617839445825666
3033,0.4334865086566424
3034,0.607164017870673
3035,0.5366016950429184
3036,0.44175867309240857
3037,0.5779930585558759
3038,0.6197697937604971
3039,0.5150873798120301
3040,0.5525359522580402
3041,0.5107215208990965
3042,0.6291590725959395
3043,0.2893747373309452
3044,0.41015527463605395
3045,0.2605035410815617
3046,0.544138255136204
3047,0.38025573379854904
3048,0.40206100978684844
3049,0.48149029909836827
3050,0.46793053219880676
3051,0.44141776741162175
3052,0.5220511005754815
3053,0.4189150042657275
3054,0.3899110050770105
3055,0.42822669392626267
3056,0.48114156679366715
3057,0.20456508857023437
3058,0.343805492419051
3059,0.5353931556310272
3060,0.40940833558124723
3061,0.48797908921551425
3062,0.522617670816544
3063,0.4761671938467771
3064,0.3695163700322155
3065,0.5486312297580298
3066,0.2679957071086392
3067,0.2611156974162441
3068,0.4215055091844988
3069,0.505921306044911
3070,0.36595091481285635
3071,0.4774455494552967
3072,0.3556138114145142
3073,0.3610031910939142
3074,0.45733485544042196
3075,0.4374011072141002
3076,0.38454092331812717
3077,0.4431951386213768
3078,0.43819266479840735
3079,0.39407756955188233
3080,0.38282032218558015
3081,0.5738047845443361
3082,0.5033280154239037
3083,0.3370550265244674
3084,0.44883169552485924
3085,0.47073519576952094
3086,0.3451448128980701
3087,0.47108106104133185
3088,0.4929474336677231
3089,0.4052516655647196
3090,0.517756026245479
3091,0.41424104425823316
3092,0.41499405779177323
3093,0.335854886303423
3094,0.43324424177990295
3095,0.4993881047703326
3096,0.488437540429004
3097,0.6274533208634239
3098,0.28257979227782926
3099,0.5375631258502835
3100,0.475221085936937
3101,0.35948732816177653
3102,0.3995473856848548
3103,0.46036679426470073
3104,0.5071830855376902
3105,0.41475907040876336
3106,0.6839956255862489
3107,0.42992547024186933
3108,0.4149500407365849
3109,0.5145667511606007
3110,0.3501064562879037
3111,0.3411786035139812
3112,0.5904807509286911
3113,0.48917360526684206
3114,0.4122517405048711
3115,0.522341739066178
3116,0.30722339479689253
3117,0.48689431793172844
3118,0.4716494813328609
3119,0.36751639938302105
3120,0.4530835961995763
3121,0.3730287322177901
3122,0.4860871437122114
3123,0.4276198237785138
3124,0.4451040817584726
3125,0.45031426521745743
3126,0.32360505517863203
3127,0.28515708659688244
3128,0.39143247584433993
3129,0.40997256341506727
3130,0.5603663995716488
3131,0.3845611248543719
3132,0.40520845550781814
3133,0.418964416559902
3134,0.49472306589450454
3135,0.25453966041095555
3136,0.42591799538058694
3137,0.6167919426225126
3138,0.5386809022093075
3139,0.5068777245905949
3140,0.37929909488593694
3141,0.34871191203274066
3142,0.3886908454951481
3143,0.23208395109395497
3144,0.38460147990554105
3145,0.2883738783566514
3146,0.3443010333139682
3147,0.4261717154731741
3148,0.43002850867196685
3149,0.2683245790103683
3150,0.513827871895046
3151,0.3286733750865096
3152,0.5266148362861713
3153,0.4830244355762261
3154,0.39794583168259123
3155,0.4342680509289494
3156,0.4730472098599421
3157,0.514575045031961
3158,0.4327205527079059
3159,0.3670494575781049
3160,0.6729233444057172
3161,0.4188145884400001
3162,0.5165810961043462
3163,0.5489001042078598
3164,0.4885633625599439
3165,0.45110211213614093
3166,0.4981961590019637
3167,0.39234325054712826
3168,0.38241375952929957
3169,0.5648290564131457
3170,0.551538412910304
3171,0.4279437688383041
3172,0.3505373106600018
3173,0.5367275788885308
3174,0.4454411756596528
3175,0.40961335753672756
3176,0.6338763756357366
3177,0.5636705937067745
3178,0.4255727394192945
3179,0.578482575394446
3180,0.3015184707692242
3181,0.38458460761466995
3182,0.4899039886222454
3183,0.4527904875576496
3184,0.43377980079094414
3185,0.47216287509945687
3186,0.4916797256373684
3187,0.27075992872414645
3188,0.5205097052530618
3189,0.4192166474676924
3190,0.4754613754193997
3191,0.43749348801065935
3192,0.41344341183139477
3193,0.4567480813857401
3194,0.4427724121196661
3195,0.3910049317928497
3196,0.37620258241076954
3197,0.49473497720464366
3198,0.43477443294250406
3199,0.2964490369631676
3200,0.23207639097381616
3201,0.536198293826601
3202,0.416213119715394
3203,0.25953490101528587
3204,0.2964480437585735
3205,0.28003808349603787
3206,0.3626172145304736
3207,0.40026557718374534
3208,0.4001319126691669
3209,0.39829288355394965
3210,0.3020363645773614
3211,0.45108853369310964
3212,0.4243240218856954
3213,0.6311405050073517
3214,0.19550890844402602
3215,0.2582611471589189
3216,0.4146678536926629
3217,0.3233657314995071
3218,0.3966829215132748
3219,0.45353924016671954
3220,0.3654342897061724
3221,0.495705853914842
3222,0.42674165542121045
3223,0.2935225440451177
3224,0.40387763144099154
3225,0.5344096802582499
3226,0.41819392846809933
3227,0.3759440646826988
3228,0.36698474216245813
3229,0.44886139778100187
3230,0.5057419924851274
3231,0.3567108047209331
3232,0.37556937446061056
3233,0.30142067354609026
3234,0.16083841993531678
3235,0.3391246873943601
3236,0.4218471553758718
3237,0.3254143223093706
3238,0.5120806456252467
3239,0.5470095902492176
3240,0.4822589198811329
3241,0.4942829719366273
3242,0.33115773071040167
3243,0.4242412832682021
3244,0.32494894435512833
3245,0.41328043934481684
3246,0.5045407710276777
3247,0.37562070740386844
3248,0.45737726739025675
3249,0.386852950679895
3250,0.5916055349807721
3251,0.3892831098200986
3252,0.3731228681936045
3253,0.5070511721569346
3254,0.32801237187959487
3255,0.5175816373593989
3256,0.36383157160889823
3257,0.39559442220343044
3258,0.3141106787661556
3259,0.4746272947595571
3260,0.3094817890232662
3261,0.4098692081606714
3262,0.27732035669032484
3263,0.44114125560736284
3264,0.30185507390706334
3265,0.37337225038936595
3266,0.4001349907266558
3267,0.39955850580736296
3268,0.24224746740947012
3269,0.32874334944062866
3270,0.3525135120289633
3271,0.32827704315423034
3272,0.38058726731833303
3273,0.3941253672019229
3274,0.39221033232752234
3275,0.4982939810215612
3276,0.44666467074421234
3277,0.2857964905851986
3278,0.41242712217353983
3279,0.47683704423252493
3280,0.3861224728898378
3281,0.4778377632028423
3282,0.3584480979843647
3283,0.37468907223956194
3284,0.47766662349022226
3285,0.5365903951824293
3286,0.3799156298482558
3287,0.4611220222795964
3288,0.3853760057099862
3289,0.6449107480948442
3290,0.3469230466726003
3291,0.3460209351978847
3292,0.48792116351251025
3293,0.49680787592660636
3294,0.45534201996633783
3295,0.42705827245663386
3296,0.411870633943181
3297,0.5051475961518008
3298,0.4226781354373088
3299,0.43430904757406097
3300,0.34359571228560526
3301,0.41065150313806953
3302,0.4758862340459018
3303,0.5133182038989617
3304,0.5537519329373026
3305,0.4247654208957101
3306,0.44803614100965206
3307,0.6112382840365171
3308,0.6120366759496392
3309,0.3716622913052561
3310,0.3313824627766735
3311,0.33146975746785756
3312,0.35235729099076707
3313,0.4662805984480656
3314,0.5210529675969156
3315,0.5556622608346515
3316,0.34218300975771854
3317,0.4987925974637619
3318,0.5152653763798298
3319,0.2360591504984768
3320,0.44567893612838816
3321,0.439329496701248
3322,0.33891870887600817
3323,0.48351339442888275
3324,0.30869190740486374
3325,0.3334385840862524
3326,0.5571603800854064
3327,0.3444659276647144
3328,0.291818873010925
3329,0.4793256882112473
3330,0.5793882829457289
3331,0.4418700238529709
3332,0.3309379623897257
3333,0.40533388245967217
3334,0.519056660195929
3335,0.4673611345642712
3336,0.47814278944861144
3337,0.3271934829535894
3338,0.33930644531938015
3339,0.478291114406602
3340,0.5630129637938808
3341,0.5230838329734979
3342,0.4713257722032722
3343,0.4188784132784349
3344,0.5032483157920069
3345,0.41908969340875046
3346,0.6449990444016294
3347,0.5111583209290984
3348,0.5373008084789035
3349,0.4568682000026456
3350,0.6219643028671271
3351,0.42536775401822524
3352,0.42018897902744357
3353,0.4740332912042504
3354,0.45637557191366795
3355,0.271156902963412
3356,0.41212759912741603
3357,0.5595900943953893
3358,0.3383264849835541
3359,0.5689330070090364
3360,0.5456082759337733
3361,0.34601510823267745
3362,0.5050545103658806
3363,0.49490628750209
3364,0.5127869149582693
3365,0.5321577260983759
3366,0.3312908534062444
3367,0.5310866323052323
3368,0.410938341068686
3369,0.4726955777150579
3370,0.38639245650119847
3371,0.3235846194147598
3372,0.414044951867254
3373,0.49122276507114293
3374,0.2877242004688014
3375,0.49576727030216716
3376,0.5045019058379694
3377,0.39408676590392133
3378,0.4822199521877337
3379,0.2233329668015358
3380,0.2820108370942762
3381,0.402002173330402
3382,0.46645754390920047
3383,0.48853332789440174
3384,0.4889127633869066
3385,0.4212951310619246
3386,0.3384879691657261
3387,0.34887268914462766
3388,0.47101247683895053
3389,0.4010988507652655
3390,0.38383126085682306
3391,0.3960288325979491
3392,0.4916258951125201
3393,0.4186884380324045
3394,0.46047199567692587
3395,0.300566341735248
3396,0.5041980256937677
3397,0.3933037753813551
3398,0.44535313323285664
3399,0.4338375133302179
3400,0.45651115044165635
3401,0.5709904478135286
3402,0.4365323007441475
3403,0.5257637292597792
3404,0.45736425778159173
3405,0.38376956972206244
3406,0.5036961793593946
3407,0.3952718457658193
3408,0.4667547611388727
3409,0.3332970622650464
3410,0.4041506201538141
3411,0.3572362520499155
3412,0.2556235786541947
3413,0.42940917699888814
3414,0.4058821374346735
3415,0.4732124332949752
3416,0.32351784156344365
3417,0.3065629839838948
3418,0.4361472834207234
3419,0.4313609618548071
3420,0.3234929038953851
3421,0.4099170697663794
3422,0.4378375433589099
3423,0.40659869975206675
3424,0.5496372158013401
3425,0.6293681636379915
3426,0.48097633180441335
3427,0.3290666467801202
3428,0.4492506429378409
3429,0.46058946445555193
3430,0.348426512646256
3431,0.48053392938163597
3432,0.40492199826258
3433,0.2696830208587926
3434,0.5466334735610872
3435,0.38215093636972597
3436,0.5060113221261417
3437,0.4274448195428704
3438,0.5420585402680445
3439,0.5903806533606257
3440,0.5119731566373957
3441,0.39356843825953547
3442,0.48265333240124164
3443,0.4249548219013377
3444,0.48421936200611526
3445,0.49477551858581137
3446,0.298016691886005
3447,0.41344264036160894
3448,0.40902286187338177
3449,0.4689508144365391
3450,0.4577282272075536
3451,0.37566019887890434
3452,0.45622050663951086
3453,0.40696097251202445
3454,0.2662374281208031
3455,0.45707482543366496
3456,0.5862620924672228
3457,0.428726138350612
3458,0.3998135841829935
3459,0.45640207068936434
3460,0.42914301619748585
3461,0.4713855792215327
3462,0.45420604370883666
3463,0.4769884622946847
3464,0.548053369995614
3465,0.3257391013976303
3466,0.319991720476537
3467,0.34951855740655446
3468,0.43275476826238446
3469,0.48586036878987215
3470,0.5413861778142746
3471,0.43054014350491343
3472,0.4345092845833278
3473,0.3605997674749233
3474,0.44748894191434374
3475,0.45303381962003186
3476,0.3379989455352188
3477,0.3773168236002675
3478,0.3781728042595205
3479,0.3299558865837753
3480,0.6141957039144472
3481,0.35198073124774965
3482,0.30335339954763185
3483,0.5603107400602312
3484,0.43520477675338043
3485,0.5125298774873954
3486,0.3935990631580353
3487,0.4141600013972493
3488,0.3511637437622994
3489,0.3880262107340968
3490,0.45637649599666474
3491,0.3690690108342096
3492,0.41297458464396186
3493,0.47164744050678564
3494,0.4254313394703786
3495,0.33910777895653155
3496,0.5183817439465201
3497,0.47267043854662916
3498,0.4114839817848406
3499,0.4194506563435425
3500,0.4264135322518996
3501,0.4608360602724133
3502,0.38528421549563063
3503,0.4310492736622109
3504,0.46119435708533274
3505,0.38855673290527193
3506,0.5095686770728207
3507,0.37808045698329806
3508,0.4340268618252594
3509,0.4884679904062068
3510,0.4740527017711429
3511,0.5722102924337378
3512,0.5364362918917323
3513,0.4404622497604578
3514,0.3539098090332118
3515,0.531425487541128
3516,0.27052677483152365
3517,0.3889797477677348
3518,0.6339321770574315
3519,0.367682700700243
3520,0.44704192147037247
3521,0.5318452212086413
3522,0.45851423077692743
3523,0.5149538667319575
3524,0.41346447302930756
3525,0.4015873300813837
3526,0.3536518981200061
3527,0.35457386727648554
3528,0.3714210653779446
3529,0.32504058742779307
3530,0.48313602575217374
3531,0.26232249452732503
3532,0.4478121682914207
3533,0.3498640544930822
3534,0.48042717843782157
3535,0.4302915987573215
3536,0.5546473644208163
3537,0.5443319458645419
3538,0.5394951629859861
3539,0.5025805292025325
3540,0.41997867817553924
3541,0.4358376212621806
3542,0.39415264226772706
3543,0.4069732870993903
3544,0.5566049937333446
3545,0.4439411548082717
3546,0.4060530220885994
3547,0.7099580303693074
3548,0.619802396868181
3549,0.512793393820175
3550,0.3816308363311691
3551,0.39014013587438967
3552,0.579989214456873
3553,0.3740441402842407
3554,0.5039444690919481
3555,0.5921982832442154
3556,0.5368947166207363
3557,0.5542636207246687
3558,0.4786913975185598
3559,0.5542405884771142
3560,0.4623848930277745
3561,0.5135367621842306
3562,0.44596236417419277
3563,0.4682022458000574
3564,0.4882430146462866
3565,0.3782050599329523
3566,0.4414034300207277
3567,0.635552826905041
3568,0.49846974579122616
3569,0.6480424156034132
3570,0.674229236516112
3571,0.4804098734530271
3572,0.465643913456006
3573,0.49456485556584084
3574,0.4877706382685574
3575,0.4534125220452552
3576,0.48754893964360235
3577,0.35322281622939045
3578,0.35422008252498927
3579,0.4875370062509319
3580,0.23146851959609194
3581,0.4192921588473837
3582,0.5183380308590131
3583,0.4516558172326768
3584,0.42364772481960244
3585,0.3727029376459541
3586,0.4514322275208542
3587,0.4272270715155173
3588,0.427749488822883
3589,0.5513593806099379
3590,0.51995933996659
3591,0.46975005080457777
3592,0.4632052502420265
3593,0.49229506417759694
3594,0.597613545229251
3595,0.5153260872175451
3596,0.4051817956933519
3597,0.5482646099553676
3598,0.41547306448046584
