5371,0.6867765403585508
5372,0.6443744607386179
5373,0.8530950850108638
5374,0.6344456163933501
5375,0.8018672050675377
5376,0.7774428070988506
5377,0.9159337270539254
5378,1.242504263005685
5379,0.7811312864068896
5380,0.7275970469345339
5381,1.4005143897957169
5382,0.6996093989000656
5383,0.8392717113019899
5384,0.7835557243670337
5385,0.6348841552389786
5386,0.7045528300222941
5387,0.771394208422862
5388,0.7924439868074842
5389,0.5670014310162514
5390,0.7205594159895554
5391,0.7242463501752354
5392,0.7506403049919754
5393,0.661122498975601
5394,1.4876695673447102
5395,0.628168115101289
5396,0.6237918079714291
5397,0.9755967047531158
5398,0.9895957425469533
5399,1.2731461230432615
5400,0.6618024037452415
5401,0.7334768963628449
5402,0.6835875455872156
5403,0.689905904699117
5404,1.2374420228297822
5405,0.6945236412575468
5406,1.2888765107491054
5407,0.592687573749572
5408,0.6539263548911549
5409,0.922475341707468
5410,0.6352675115922466
5411,0.900535787048284
5412,0.8345693764276803
5413,0.6762964083172847
5414,1.3869827896123752
5415,1.266434659191873
5416,0.6708605012972839
5417,0.5579749661264941
5418,0.8778408303041942
5419,0.9662902301060967
5420,0.6954850019537844
5421,0.7014804057544097
5422,1.2765391115681268
5423,1.5685614031972364
5424,0.6636533185956068
5425,1.3865807955153286
5426,0.9079269696376286
5427,0.7956717602210119
5428,0.7190314014442265
5429,0.7077023391611874
5430,0.6226330819772556
5431,1.2555461417650804
5432,0.6165572277968749
5433,0.6776177211140748
5434,0.6580275202868506
5435,0.9909356387215666
5436,0.5985431565204635
5437,0.7716645561740734
5438,0.7664750826661475
5439,0.6085888337693177
5440,0.7745046470081434
5441,0.8455843544215895
5442,0.669276874512434
5443,0.6873284761677496
5444,0.6825102263246663
5445,0.6994924183818512
5446,0.7430536029278301
5447,0.7909950607572682
5448,0.9913312169373967
5449,0.7269316456513479
5450,1.5737690501555335
5451,0.7627240513102151
5452,0.9363631343294401
5453,0.673955190286506
5454,0.7823141804547049
5455,0.6189157994813286
5456,0.6943308360059746
5457,0.7762107534217648
5458,0.9561668812530115
5459,0.7320121627417393
5460,0.459058549196925
5461,0.8084905789000914
5462,1.2390677193179727
5463,0.750781552051194
5464,0.9283618191839196
5465,0.6589010360185057
5466,1.1053531596553512
5467,0.6572181407827884
5468,0.9056951782549731
5469,1.5234224181622267
5470,0.6237648370442912
5471,0.5300475083640777
5472,0.9719570777961053
5473,0.7943106653983705
5474,0.54409694406786
5475,0.7444978808634914
5476,0.8821265825536102
5477,0.679314375098329
5478,0.5141264943522401
5479,0.4914035546244122
5480,1.0469738035462797
5481,0.6801655479357578
5482,1.439645853388356
5483,0.8991133556119166
5484,0.5975476008607075
5485,0.8377458688337356
5486,1.0190107161761262
5487,0.8616887489333749
5488,1.3688735467731021
5489,1.0995582063915208
5490,0.5946938196429983
5491,1.0731546721654013
5492,1.1633431698428467
5493,0.7250429351697676
5494,0.7366245512966998
5495,0.8716471446678042
5496,0.7362129435641691
5497,1.3022268094937317
5498,0.6804498191340826
5499,0.6268146154470742
5500,0.5985128030297346
5501,0.6071697902516462
5502,0.7679616583045572
5503,0.8169224527664483
5504,0.644057891680859
5505,0.8796042363974266
5506,1.2808560078556184
5507,1.2127652512863278
5508,0.7445806293399073
5509,0.6880533442599699
5510,0.7271100990474224
5511,0.8601300389273092
5512,0.6759805947658606
5513,0.673472513910383
5514,0.59239725722
5515,0.7685262841405347
5516,0.6571255426388234
5517,0.9132351980078965
5518,0.8484840206801891
5519,0.6571348395664245
5520,0.8782762229675427
5521,0.7157527476665564
5522,0.594222352548968
5523,0.3349225019919686
5524,0.7185352119267918
5525,0.5527434356044978
5526,0.6538682852988131
5527,0.8456095471628942
5528,0.5445299549610354
5529,0.6545649296604097
5530,0.8028248978080228
5531,0.8816165075986646
5532,0.7057929241564125
5533,0.7997906803502701
5534,0.5819157476071268
5535,1.0827701305388473
5536,0.9129504908923991
5537,0.723640528623946
5538,0.7578916209167801
5539,0.5915321118663996
5540,0.44955011684214696
5541,0.8810639361618087
5542,0.7152806498925202
5543,0.8283290896506514
5544,0.9738902010722086
5545,0.6286966613261029
5546,0.7213119657244533
5547,0.5736068101250567
5548,1.2946963637368754
5549,0.7400350426905788
5550,0.7809983163024299
5551,0.8437060115975328
5552,0.8499319276306778
5553,1.5704300393990707
5554,1.0234530408051796
5555,0.768122023291653
5556,0.7016266508726403
5557,0.5711528927786276
5558,0.7326574834587518
5559,0.8334620264940895
5560,1.330458310607355
5561,0.811874111823272
5562,0.6785748387919739
5563,0.78164601046592
5564,0.5230023112962954
5565,0.48857678775675595
5566,0.6649757528211921
5567,0.6728486249921843
5568,0.7157136446330696
5569,0.5617246677284129
5570,0.5992478212574497
5571,0.6979106813087128
5572,0.8075951714999974
5573,0.6273139823460951
5574,0.7026693788357079
5575,0.8190738353296183
5576,0.7444099914864637
5577,0.8462031129747629
5578,0.8185813255840912
5579,0.4862646692781709
5580,0.8369516467791982
5581,0.8775891995173879
5582,1.2251752927550115
5583,0.6968194970395416
5584,0.8263881109887734
5585,0.5712251395452768
5586,0.8332030292949639
5587,0.707969508424867
5588,0.8179897063528188
5589,0.49003679980523884
5590,0.73015212448081
5591,0.5589764338219538
5592,1.3808148231473751
5593,0.8305596486316063
5594,1.3732180599472485
5595,1.0436759346630424
5596,0.7289724536240101
5597,0.46910140552790835
5598,1.462993619730696
5599,0.8643415744882077
5600,0.4200975694693625
5601,1.2848827973357402
5602,0.641084068978671
5603,1.1556549752131104
5604,0.715219788835384
5605,0.7306769972783513
5606,0.6743221678771079
5607,0.8500708714127541
5608,0.6221522333216853
5609,0.7906329636462033
5610,1.4934070043964311
5611,0.8777743586106226
5612,1.080508851155173
5613,1.7947977795265615
5614,0.8520323861157522
5615,0.5440777410985902
5616,0.6483511673868634
5617,0.8466647770837881
5618,1.3622936280444264
5619,0.6518283494515345
5620,1.084553632652387
5621,0.6176588383386843
5622,0.7020718359271996
5623,0.6544123662752099
5624,0.6766415017191321
5625,0.6071947240852751
5626,1.2321280724136159
5627,0.6717176803504117
5628,0.609666142379865
5629,0.7315200852463022
5630,0.4819199886987917
5631,0.6504372027120553
5632,0.5954008678672835
5633,0.7140102104167454
5634,0.7632264886633493
5635,1.2093023301567882
5636,0.7384217642829753
5637,0.9398112467606552
5638,0.40960841008927673
5639,0.838796415948309
5640,0.6859047860489227
5641,1.1717385699448641
5642,0.6750834129634313
5643,0.7713560192496516
5644,0.5846552607254125
5645,0.8769574170582928
5646,0.6541434598620981
5647,0.7686273889848962
5648,0.651121141971089
5649,0.6890452310908586
5650,0.5827527222572826
5651,0.6307409880682826
5652,1.223597801552387
5653,0.6749501336016692
5654,0.9054610422754195
5655,1.0882871915819123
5656,0.7603771392023191
5657,0.5951109140005428
5658,0.6183341548312455
5659,1.5495212617097422
5660,0.8704694441403262
5661,1.1526101787458174
5662,0.9505296132410876
5663,1.343511127284728
5664,0.7132237083860673
5665,0.8507491378113627
5666,0.789296756265685
5667,1.3619103537930641
5668,1.1423561320989393
5669,0.7294021779089235
5670,0.7792304406757466
5671,0.8241070203366689
5672,0.4833368017571047
5673,0.8069213097915053
5674,0.7157763511640951
5675,0.5730703626177274
5676,0.6899978753644973
5677,0.7195958347874694
5678,0.8584269895218313
5679,0.6665991489426233
5680,0.7343859183602035
5681,0.813489674590528
5682,0.8112071777577512
5683,1.3786936985561624
5684,1.0912086683092639
5685,1.2583144532400183
5686,0.5830452622612938
5687,1.4231865826586727
5688,1.3105747309164144
5689,0.7119593017851003
5690,1.4257158612599596
5691,0.5608668348868378
5692,0.6392656920361333
5693,1.2845225387718529
5694,0.6268462535808794
5695,1.0732057485729456
5696,0.689416614768561
5697,0.6761110441875644
5698,0.5549653590423986
5699,0.7298130628769286
5700,0.7222568462602794
5701,0.5366802983917296
5702,0.610840167675633
5703,0.5594179375329986
5704,0.7779000596492551
5705,0.6218948439927772
5706,0.8586889064754359
5707,0.7869160724803805
5708,0.7100376540911384
5709,0.7717345242272131
5710,0.7072388828964904
5711,1.5085313895833679
5712,0.8575411991332658
5713,1.157332221569959
5714,0.7210600481485017
5715,0.6711043259128928
5716,0.8951623672619462
5717,0.6658849514788017
5718,0.7331831557676196
5719,0.6913986456347629
5720,0.6617440030095167
5721,0.6342082527698949
5722,0.6512797364848666
5723,1.5125031877250876
5724,0.377392279158812
5725,1.238135451276321
5726,0.585990606341511
5727,0.6112608734983951
5728,0.9542415861506015
5729,0.8008996453718282
5730,0.7666283042053692
5731,0.5841821020003408
5732,0.7181916780536994
5733,0.6780913766706362
5734,0.473784027970396
5735,1.3966486300341785
5736,0.5768153094686568
5737,0.7056920693721622
5738,0.7739104057545774
5739,0.6608465032186359
5740,0.7143156897509471
5741,0.803047624125611
5742,0.6327197877108119
5743,0.6072444564779289
5744,1.308073621476069
5745,0.9237234190222807
5746,1.1011122965137474
5747,0.902919260028284
5748,1.1934394701966085
5749,0.6809125241125003
5750,0.7961858591297641
5751,0.6357410439522937
5752,0.5703581194393337
5753,0.9506514425738715
5754,0.509419233596418
5755,0.6869951648404822
5756,0.7723719443310983
5757,0.5218626702553593
5758,1.110152642475441
5759,0.7687714315252379
5760,0.6446075403946452
5761,0.7480402663350105
5762,0.794210463645868
5763,0.6923945057205856
5764,1.0117007312364876
5765,0.6233573551871814
5766,0.8023894423968159
5767,0.6428149113780819
5768,0.7237372216768563
5769,0.7478697225451469
5770,1.1523149536224082
5771,0.6441784501075745
5772,0.775648703915067
5773,0.7939707580953836
5774,0.6218626401387155
5775,0.5432596131286118
5776,0.5905924466205761
5777,0.8120846025994979
5778,1.146576018712949
5779,0.9828879113774747
5780,0.6878376111853868
5781,1.2799044622806832
5782,0.7974095916142687
5783,1.2141747387940995
5784,0.6746628771070391
5785,0.9543738868669607
5786,0.9339015251607634
5787,0.6767334987525828
5788,0.5336732629803009
5789,1.051052172551863
5790,0.5079256289172918
5791,0.734529092151206
5792,0.9418863883474842
5793,0.5825987319694832
5794,0.8894403681915719
5795,0.6185331635933835
5796,0.7055620237952098
5797,1.0193183459923603
5798,0.923261075571645
5799,1.1226398869766854
5800,0.676528008771129
5801,0.6746358937234618
5802,1.0552780954167247
5803,1.0844913669279777
5804,0.7466913647367619
5805,0.5635744805331342
5806,0.9956843199906871
5807,0.9753642147989012
5808,0.6918980209156871
5809,1.285765006672591
5810,0.7904623366193846
5811,0.5789034148328938
5812,1.108774238906335
5813,0.7397847122629173
5814,0.6962172548228409
5815,0.538802428287454
5816,0.8851265855482779
5817,0.724096525576897
5818,0.5641647999291308
5819,0.7808197594131343
5820,1.0308441176312044
5821,1.0816289536305703
5822,0.665501128998585
5823,0.7949154474190436
5824,1.3397611769614741
5825,0.6468205853598192
5826,1.0105037534376606
5827,0.8031350423698314
5828,0.8155180711182766
5829,0.6194505274179392
5830,0.6947498235967942
5831,0.6022205752087757
5832,0.6287144077941775
5833,0.48879986500833184
5834,0.6989999541547149
5835,1.4165526214637794
5836,0.8183171896380372
5837,1.0343345700530335
5838,0.6598900029785
5839,1.2517780647031032
5840,1.3689139349444304
5841,1.284592006530147
5842,0.6211974042234942
5843,0.887067369709257
5844,0.6778393852291629
5845,0.7252003269386478
5846,1.1702945159631781
5847,0.8014883890864439
5848,1.5248311613104306
5849,0.6536631206981838
5850,0.9685672190389596
5851,1.4151397127425298
5852,0.6661789258942008
5853,0.48732913919957355
5854,1.235196431283839
5855,0.6592647152720019
5856,0.7371803556452505
5857,1.1644693868584
5858,0.7442088198731653
5859,0.7075302226003259
5860,0.8697877280646935
5861,0.8020997725543566
5862,0.8108116273651831
5863,0.9318077320349403
5864,0.7234810054651462
5865,0.8234573496156372
5866,0.7409875022131018
5867,0.6325545229483396
5868,1.1397461162414402
5869,1.3302118250867352
5870,0.7830870014731772
5871,1.3249228751519695
5872,0.8404851814266294
5873,0.6679909500526264
5874,0.6384705057134852
5875,0.590996309183538
5876,1.0006357174715959
5877,1.3746017694356851
5878,0.6002966360538267
5879,0.4980293856933713
5880,0.761507460672874
5881,0.7494971235864796
5882,0.8931108063552529
5883,1.3814764770213515
5884,0.6793223014101386
5885,0.7286050588008948
5886,0.6233525238931179
5887,0.6873488782439381
5888,0.7214375564362854
5889,0.6224275175482035
5890,1.0051632912945934
5891,0.8390916336211376
5892,1.6186959664337337
5893,0.92673255992122
5894,0.6947769643738866
5895,0.7877434052643366
5896,0.7026707618497312
5897,0.6119968534912914
5898,0.8115433672792278
5899,0.6844402907590847
5900,0.7926304061547853
5901,1.1783000865252689
5902,0.7394197434186935
5903,0.6682855635881424
5904,0.7056312627973966
5905,0.7678023588377982
5906,0.5932202455587685
5907,0.6603497121250257
5908,0.6676886922796257
5909,0.5196836069226265
5910,1.17276776075596
5911,0.7005864968523383
5912,1.2828446318744682
5913,0.5526524598826654
5914,0.6874157219426706
5915,1.570680755423382
5916,1.4593710611807182
5917,0.6801333714975044
5918,0.688056767656235
5919,0.7542441578698345
5920,0.8350327044026926
5921,0.7529571979539469
5922,0.7578728394582868
5923,0.8614006681018509
5924,0.8987465325044468
5925,0.6054576433962211
5926,0.5599408530397341
5927,0.7830390537856147
5928,0.6610846383846365
5929,1.0581006912980229
5930,0.5943968491628766
5931,0.9485212551662698
5932,0.7507350464002229
5933,1.054789406596683
5934,0.9880791569594294
5935,0.5814610318630002
5936,0.6664733444340527
5937,0.6425648634904064
5938,0.9459039614885114
5939,0.8100566827924922
5940,1.3783972422243096
5941,0.6778729478246532
5942,0.7566951643675566
5943,0.7444353675819002
5944,0.6792396039236337
5945,1.0725509330513887
5946,0.8135002420749515
5947,1.3853718515019864
5948,0.7903725745272823
5949,1.1717554629431106
5950,0.8280821072403342
5951,0.5359874943387695
5952,1.386221972759813
5953,0.6041256670723669
5954,0.9123163629556075
5955,0.6969054143410176
5956,0.7179284425219521
5957,0.6067647552117705
5958,0.5084695473196916
5959,1.4805378225864843
5960,0.7417405726737343
5961,0.6891951388097368
5962,0.9877812483464368
5963,0.8139556181267835
5964,0.3432067745306995
5965,0.7670645779580809
5966,0.6543325540842488
5967,0.8248740512644872
5968,1.171210089174565
5969,0.5894967782660387
5970,0.6293443380855024
5971,0.5810216543031856
5972,0.7067734746960923
5973,0.5517629498499446
5974,0.6565234670415521
5975,0.6870268450584263
5976,0.502818459761329
5977,0.5312312819878571
5978,0.7487220496986993
5979,0.516919867193792
5980,0.6880526951281354
5981,0.6509269975940697
5982,0.6260981080704369
5983,0.6847384801949374
5984,0.8662734790123068
5985,1.2593534208717756
5986,0.7021790531580336
5987,0.8778520860942081
5988,1.4075595735921524
5989,0.9136376917595044
5990,0.9957888697390445
5991,0.7733216835185885
5992,0.925220814649947
5993,0.7166745841968805
5994,0.7595837052213028
5995,0.5425882919225842
5996,1.714532669633627
5997,0.7051351564005017
5998,0.6416811533854343
5999,0.6965493012103252
6000,0.7458726051845588
6001,0.8183214845485054
6002,0.7587852356373332
6003,1.616373228636803
6004,1.399466534901876
6005,0.7757010909263045
6006,0.754760384443216
6007,0.7079531819617841
6008,0.6010151189402677
6009,1.0728909014724195
6010,0.6443901549791917
6011,0.7021916382363997
6012,0.6008380313287489
6013,0.8120650189230219
6014,0.64952450763667
6015,0.939650361367967
6016,0.7501327049103566
6017,1.2553529916331172
6018,0.7065358863328584
6019,0.4254535652580671
6020,0.6327643202384934
6021,0.5294382959837094
6022,0.7514679072191939
6023,0.6778783734189346
6024,0.6546385708497837
6025,0.7160810290370136
6026,0.6864604106522165
6027,0.8182138944976032
6028,0.7440824491204694
6029,1.2054306712234393
6030,0.7077461808803491
6031,0.6065964932786301
6032,1.1792228349659126
6033,0.7283581326482818
6034,0.6467935336986557
6035,0.5451415586576331
6036,0.6832999833277427
6037,0.7382708514633123
6038,0.6520435359561816
6039,0.9434902254142798
6040,0.5156558737508021
6041,1.1345774150104262
6042,1.3480311006424017
6043,0.6756678460224066
6044,0.6929152030206751
6045,0.8616067708353512
6046,0.8742320978199132
6047,1.099012827849947
6048,0.7302979088854045
6049,0.6095890859724022
6050,1.1654009960475378
6051,0.7503483555628918
6052,0.7842375087784603
6053,0.7979361502220854
6054,0.6538780054543167
6055,0.5897029901971109
6056,0.8736240167054348
6057,0.7058773897588253
6058,0.6400846767937765
6059,0.6968279086286202
6060,0.7896223385469057
6061,0.6427086870535277
6062,0.7992154803941958
6063,0.6641583610908128
6064,0.9047257754718885
6065,0.5270200520171784
6066,0.8763392735854723
6067,0.5277585547883064
6068,1.4538900198531337
6069,0.6229846735077444
6070,0.7053832946112379
6071,0.4275473234592937
6072,0.5863210642128251
6073,1.0679186358465813
6074,0.5903565833577886
6075,0.8377839355962351
6076,1.1456753691891208
6077,0.775774491019547
6078,0.7883187302504666
6079,1.2269850433222018
6080,0.7925818033399992
6081,0.7666207699221559
6082,1.2481810566969216
6083,0.6583843110129237
6084,0.7744443997507915
6085,0.7381577122141607
6086,0.6712040737620555
6087,0.6723648741608486
6088,0.7558720105444081
6089,0.5036748971906491
6090,0.6264520846889354
6091,0.7956918719573878
6092,0.659016995690763
6093,0.8649457863357384
6094,0.617642771685496
6095,0.5902953001204878
6096,1.316425091587007
6097,0.6559537661960348
6098,0.7532820621272549
6099,0.4832148246932775
6100,0.7341153423767537
6101,0.788479259761516
6102,0.5512564086238854
6103,0.7402263039839454
6104,0.71682326158043
6105,0.7187658220354933
6106,0.7041320537100546
6107,0.6572047009249218
6108,0.5654452097369358
6109,0.6656488827429712
6110,0.8835876198136248
6111,0.8038176715490408
6112,1.2702083821641281
6113,0.6208822383196093
6114,0.569202440790832
6115,0.8929291268577799
6116,1.0298502614896279
6117,0.6873224881128408
6118,0.8115652960841544
6119,0.9023696346557699
6120,1.005314980109688
6121,1.105205149448011
6122,0.7468594340025447
6123,0.8175737677956931
6124,0.8845998755423352
6125,0.5097601580200717
6126,1.155971581931226
6127,0.7718495869776234
6128,1.1912194743636064
6129,0.8533749653142877
6130,0.5886119379429147
6131,0.5985164425219409
6132,1.1875651073642075
6133,0.6275599374785088
6134,0.5726856129476801
6135,0.6771215911139734
6136,0.5839732025633566
6137,0.70349625259405
6138,0.7009043704601936
6139,0.8063498192932457
6140,0.6334205817547627
6141,0.5571814373251982
6142,1.4497379077947699
6143,0.8007069599698298
6144,1.323915206710808
6145,0.6898595902312081
6146,1.100657579023391
6147,0.7765439379145391
6148,0.806610440777149
6149,0.613312213041354
6150,0.8136573909432627
6151,1.3169995695352554
6152,1.2696304935379885
6153,0.6978661373141222
6154,0.6391869765357114
6155,0.4638055471004918
6156,0.5835187018965371
6157,0.6813508136547171
6158,0.9249638885376044
6159,0.6529747422900982
6160,0.8097195645677857
6161,1.3666994030645583
6162,0.6413458664901555
6163,1.164184419612866
6164,1.096142084512394
6165,1.1162728766794316
6166,0.49260506505379453
6167,1.168035598762799
6168,0.611501227656845
6169,0.7941920786979608
6170,0.5508919832645915
6171,0.7129687869455665
6172,0.6980674114893191
6173,1.5077605957631022
6174,0.9017783762246836
6175,0.7833433515625075
6176,1.1345754362409934
6177,0.7426231821300462
6178,0.7257389893056825
6179,1.1349339593434706
6180,1.1506412450689822
6181,1.4228211994632147
6182,0.7422373469453305
6183,0.9598142580362037
6184,0.5269044665619731
6185,0.706758432672359
6186,0.7328599194297567
6187,0.675752796116285
6188,0.4672396768000908
6189,0.8368839399772696
6190,1.4671141257858835
6191,0.7474462100071833
6192,0.8297923064674251
6193,0.7319750059396029
6194,1.4381531343678944
6195,0.584631776844617
6196,1.2584613903309219
6197,0.7836031972547062
6198,1.3841810832673218
6199,1.1192557771573775
6200,1.3265404049307108
6201,0.5857378571527079
6202,1.6480654785991646
6203,1.7562719224079046
6204,0.44648852822137997
6205,0.8546905007096939
6206,0.7630281295860186
6207,0.8062501752283424
6208,0.8911085483268835
6209,0.5552354832761921
6210,0.6998423225013539
6211,0.5755206263274886
6212,0.6261381988879293
6213,1.164156601531431
6214,0.6484611663036048
6215,0.5718354724813253
6216,1.101813329209108
6217,0.7571309985360131
6218,0.5970673201372847
6219,0.760643502115272
6220,0.6239471572334878
6221,0.5179623712319881
6222,0.6377349206595682
6223,0.6653976016677916
6224,0.6054940126487054
6225,0.4486114590545185
6226,0.8381710957037285
6227,0.7496204276103526
6228,0.7980778930068482
6229,1.4394913625728805
6230,0.6192755973315798
6231,0.7750054686330259
6232,0.9081752916099504
6233,0.8202455753344111
6234,0.6475145730073564
6235,1.0934592734556645
6236,0.8210738978232257
6237,0.8727232334204018
6238,1.1911948636407033
6239,0.5333081723074429
6240,0.7970316637656651
6241,0.781375766673591
6242,0.9023375171236694
6243,0.9230641215690412
6244,0.6401379234739579
6245,0.84663249948062
6246,0.6637343630427495
6247,0.6240886728628539
6248,0.5375710780499503
6249,1.0734505049185827
6250,0.8684471793822013
6251,0.572711224667728
6252,0.708996781904716
6253,0.6583666460355744
6254,0.45084183861035854
6255,1.1057852092199028
6256,1.269613342185039
6257,1.0574106436688453
6258,0.8790616626502015
6259,0.9401474625337869
6260,1.1981822032248601
6261,0.7469637676258571
6262,1.0519352546543814
6263,0.7566205596085638
6264,1.193427843216341
6265,0.7586717004305683
6266,0.6750827545765787
6267,0.5915920835686848
6268,0.7077297215582803
6269,0.6344741166103631
6270,1.4192530559957959
6271,1.1959369454416446
6272,0.9563876522588544
6273,0.9911214003805071
6274,0.5960856695892289
6275,0.7669035381404683
6276,0.6768040492897853
6277,0.6877530899946578
6278,1.417534593376331
6279,0.7860357200843282
6280,1.0751675278879702
6281,0.6928857076563872
6282,0.6298632984398864
6283,0.888898539764341
6284,1.2293079806840979
6285,0.6454650689265691
6286,1.3287016514805146
6287,1.2215165121015161
6288,0.6375980622251518
6289,0.8294690162292682
6290,1.0447209624107927
6291,0.6698671887279488
6292,1.3474031150108203
6293,0.5746861862717196
6294,1.350813401513733
6295,1.0770922223455273
6296,0.9436125352513045
6297,0.7029698619735427
6298,0.6230861488729715
6299,0.513484210241586
6300,1.4520319959847257
6301,1.1507526117493398
6302,1.488241298648063
6303,0.9081754380604252
6304,1.161020783125423
6305,0.6826356747769751
6306,1.1212975452071987
6307,0.8347636110847816
6308,1.312927590974141
6309,1.4063471388071775
6310,0.6692434016149491
6311,1.153854878153652
6312,0.7157333493232727
6313,0.8514752221526578
6314,0.7230223013320938
6315,1.3900057239516173
6316,1.1653572220820934
6317,0.4896108396933414
6318,0.7204308726359159
6319,0.8118636693689041
6320,1.3855723488959484
6321,1.3913595972699113
6322,0.7099569052516017
6323,1.4113964207354002
6324,0.7605674374499358
6325,1.1711936259525828
6326,1.2004261944093741
6327,0.7179739382117987
6328,0.543046013044659
6329,0.8080143569968641
6330,1.6615464676287957
6331,0.7780476082116365
6332,0.8806754340766929
6333,1.1825839902157895
6334,0.8437574226991273
6335,0.842987357696984
6336,0.8002892936347052
6337,0.7857172244694084
6338,0.851950331532862
6339,1.2270917047862895
6340,1.2777340912434738
6341,0.8359441371867433
6342,0.737799733702559
6343,0.7909507268341258
6344,0.8586777588352561
6345,1.3080235120141879
6346,0.4802651521167718
6347,1.517255800543353
6348,0.6904878799105063
6349,0.8541013865033165
6350,0.7992186208139174
6351,1.2954481791821308
6352,1.4962497389060445
6353,0.7908629648154601
6354,0.7570440592826344
6355,1.0171132927644067
6356,1.0586387674557045
6357,0.88011706515681
6358,0.6332617480074987
6359,0.799722938972991
6360,0.742231426644139
6361,1.2692736149183474
6362,0.5714943143539131
6363,0.9606260135769844
6364,1.5250872481847182
6365,0.7317077668849379
6366,0.9787630687351339
6367,1.3080102896201424
6368,0.7770601859665476
6369,0.8009663044358604
6370,0.7524985288619064
6371,1.2419425408006646
6372,0.6162944514653645
6373,0.7598181305220351
6374,0.5392420595162548
6375,1.681938977446407
6376,1.1609595299814828
6377,1.276362679200247
6378,0.6089605205343105
6379,0.856002708489541
6380,0.780828888702672
6381,0.7446280463482253
6382,0.7875399889308028
6383,0.7746003330685198
6384,0.8481457652524114
6385,1.1795538698206656
6386,0.49547435936983675
6387,1.4267205884680152
6388,0.6087557877181098
6389,1.572116956114769
6390,0.6467636676388793
6391,0.5550325182266533
6392,0.718511218437925
6393,0.7571019310271367
6394,0.6578304219292477
6395,1.2529848085250705
6396,1.0091316968901083
6397,0.7118244101293385
6398,0.9338412156212144
6399,0.7530941387522034
6400,1.4729119269177318
6401,1.606852907629218
6402,1.5583140124799684
6403,1.6406681863008998
6404,0.694263877812773
6405,1.1991477090632543
6406,0.6877159912837669
6407,0.767731302883476
6408,1.6636436777189374
6409,1.2801587975700386
6410,0.7059455223497935
6411,0.9165171550121158
6412,1.267182064941153
6413,0.9199878738145344
6414,1.5811303101363592
6415,1.0668641609954648
6416,0.6801179104368202
6417,0.5731217336724512
6418,0.8940465453779325
6419,1.3721286929794587
6420,0.4769361595972441
6421,0.6610907102294732
6422,1.4409889578819275
6423,0.5808745987014845
6424,0.7452799511374906
6425,1.1210850687348284
6426,0.7616738945362158
6427,1.5174975912086666
6428,0.6733425136771984
6429,0.7148144263483118
6430,1.442237762035802
6431,0.4627302494482137
6432,1.3161871393676847
6433,1.3665178052033298
6434,0.714964613027405
6435,1.222634571546223
6436,1.5755860233912244
6437,0.7447755202883855
6438,0.5720879864529707
6439,0.8675661640590988
6440,0.9681683763628826
6441,0.7554335977183655
6442,1.2368167245294899
6443,0.8530950176063925
6444,1.133529812854249
6445,0.7472586945514195
6446,0.7167603136622347
6447,1.2201541464892216
6448,0.6003665960743092
6449,0.7734581210534088
6450,0.6428870494710281
6451,1.4393619510228746
6452,0.7957676822552457
6453,0.8706692814594135
6454,0.7868721065460704
6455,0.9054200366954319
6456,0.7678204042022116
6457,0.5021141929319128
6458,1.0633433977491222
6459,0.6641391167649999
6460,0.8529376836959273
6461,0.7538381242193282
6462,0.838865487894509
6463,1.2539863658021204
6464,0.8758961069979705
6465,0.8717577162897214
6466,0.8303969062399119
6467,0.7452725498005748
6468,0.8312265683198348
6469,0.7174384053214453
6470,0.6765976035967469
6471,1.2766979276784696
6472,0.8112067149486393
6473,0.9087999789044261
6474,0.8642184860655107
6475,0.5925543342309538
6476,0.8322047688416205
6477,0.715432696219068
6478,1.109264297876507
6479,0.8870651461766101
6480,1.5367669679690152
6481,1.3643125360249542
6482,1.8386680050753057
6483,0.5843669918249361
6484,0.7053507611271925
6485,0.6721603379701264
6486,0.765791394689586
6487,0.7346226188819855
6488,0.5312032860820182
6489,0.7006318852072582
6490,1.3120127910515293
6491,0.7024504544096999
6492,0.8147962446673773
6493,0.8149589389213361
6494,0.6476891270140186
6495,0.7004389661597088
6496,0.7814134676591493
6497,0.827441097702831
6498,0.9045329410582781
6499,0.9426898329693358
6500,0.6302644536481239
6501,1.267684067832306
6502,0.741432749433443
6503,0.9772769503179006
6504,1.584491276764311
6505,0.7952464844565839
6506,1.6525242470670491
6507,0.6677121378015727
6508,0.6767573817633092
6509,1.0824355475488119
6510,0.8661939495359547
6511,1.3600367178441957
6512,0.7300688840332441
6513,0.9359253130969591
6514,1.3441364103346132
6515,1.480120568012353
6516,0.7834766900050454
6517,0.7783839809708297
6518,1.0128420892287977
6519,1.3697381675592624
6520,0.7795494999154471
6521,0.6943468951503746
6522,0.6903816194389947
6523,0.503004758444149
6524,0.90424054779578
6525,0.7123321733670309
6526,0.7974949377239682
6527,0.8830617042258382
6528,0.6132121800910681
6529,0.8323336960747838
6530,0.9027364153880626
6531,0.6517991754226387
6532,1.401656492787879
6533,1.060111397120636
6534,1.0608887852868065
6535,0.697377480508294
6536,0.7551593424286693
6537,0.7945267024915665
6538,0.6204293334158137
6539,0.5476354102720506
6540,1.1515363808139227
6541,1.5284858649247326
6542,0.8699847565731034
6543,0.7008601942798123
6544,1.2585978034767322
6545,0.450608340150211
6546,0.7534236987121403
6547,0.7065001566079445
6548,1.7746978156501427
6549,0.8324262193636969
6550,0.7637351778685115
