12978,1.6797716502915137
12979,0.6323585769277997
12980,1.1002834340906702
12981,1.297305811138358
12982,0.6736569276545197
12983,1.7055431844783016
12984,0.6223061023047194
12985,1.9984862985438667
12986,0.9748643650091253
12987,0.6306456341408193
12988,1.2690841609146446
12989,0.6510473020025529
12990,1.4803718297625892
12991,1.4644236697931774
12992,0.9838306673918851
12993,1.5155551308998838
12994,1.0500578894861974
12995,1.0906278975890018
12996,1.4043161057052203
12997,1.3948149146162905
12998,0.49361771752592176
12999,0.8436425954569131
13000,0.5972877857857384
13001,0.7297927843756042
13002,0.7383037913241424
13003,1.4437919802148826
13004,0.8657221390749328
13005,0.8661048604990356
13006,0.49986606976017356
13007,2.6222242672811262
13008,2.253148383810185
13009,0.7201778930611908
13010,0.580089611117728
13011,0.8919211777974851
13012,1.3726773850503378
13013,0.7761882655904628
13014,0.7709352153469808
13015,0.646230268815998
13016,1.8067717801313847
13017,2.2604078783188015
13018,0.7915044063120149
13019,0.803915967233479
13020,0.6156610778998584
13021,0.8593081989092752
13022,1.3766729933558963
13023,1.0969265804160386
13024,1.6203734654118307
13025,0.6639969053212553
13026,1.3647078452049755
13027,1.951750463922508
13028,1.2542183655896224
13029,0.7188634678022936
13030,2.049737354333047
13031,0.7632595212198794
13032,0.5556111485348083
13033,0.8135974359465763
13034,0.5842143794870935
13035,1.43864559388021
13036,1.1927419794374146
13037,2.374981474422384
13038,1.0138321993872523
13039,0.768164933368098
13040,2.0533865749603137
13041,1.1844250547583215
13042,1.9040547746117227
13043,1.9006828935816884
13044,1.2356651727459393
13045,0.7342024807585403
13046,1.2412400568136945
13047,0.742090425977949
13048,1.3303986553801224
13049,0.9128754458506592
13050,1.5250578353297897
13051,1.5198915561195463
13052,1.1155923776095733
13053,1.3306976968306117
13054,1.3605765543761663
13055,0.6632121484726667
13056,0.8017657771124505
13057,1.346361098519992
13058,1.7568232820485719
13059,0.8581589611130767
13060,0.6634889034321532
13061,1.4728922320646234
13062,0.7274773424724117
13063,1.2952939023962244
13064,1.302012138417922
13065,0.6450976760825142
13066,0.5480004097335041
13067,0.7222899363259785
13068,1.6548264016164467
13069,1.3870469009852968
13070,1.8544900689739734
13071,0.6476527192862704
13072,0.4369677099166438
13073,0.6119069192791358
13074,0.6362464023986831
13075,0.7580300504341722
13076,1.3366143406601623
13077,1.2710924355196767
13078,0.7142622391111217
13079,0.7962252046563663
13080,2.0387643727008253
13081,1.2476650624303147
13082,1.484247497690376
13083,1.5676482889102772
13084,1.3776428598212078
13085,1.2203477795119397
13086,1.5399086565594189
13087,1.7250020062201656
13088,1.3792995215044357
13089,1.6661427468061447
13090,1.5275076660327613
13091,0.6405052826157771
13092,1.3482160379644483
13093,1.2517730782274157
13094,2.2652836148045026
13095,1.397393289313186
13096,1.5933401674265042
13097,0.5602565912995487
13098,1.5660866250400431
13099,1.6712122492026538
13100,0.7122325755772181
13101,1.297798998595681
13102,1.0170216832775623
13103,1.4753585434518754
13104,1.4990898395772092
13105,1.6770163131295703
13106,0.5670144236064516
13107,0.8062208042829297
13108,1.8262137584388256
13109,1.7420204551890492
13110,1.1877686321386136
13111,1.8990681740106083
13112,2.3356553801568225
13113,1.9467971266130917
13114,0.9197282108361833
13115,0.8643805121537298
13116,0.7957054477883503
13117,1.0408910921541974
13118,1.7953969050431624
13119,1.5186852904153056
13120,1.374963674636092
13121,2.2716224238392897
13122,1.2399131013662554
13123,1.2972076443838887
13124,0.6661055035074241
13125,0.6608137513394468
13126,0.6617052754154429
13127,1.1077294267597608
13128,0.9114483645535074
13129,1.2417669061105698
13130,2.102691146894358
13131,1.3854928397922777
13132,1.5012668065610342
13133,0.7819573329761624
13134,0.5328383197775111
13135,2.2561252113082446
13136,1.3618637879262678
13137,1.000283400004264
13138,1.744075239461381
13139,1.59976694121724
13140,2.358323756081518
13141,0.7247740126913413
13142,0.7323414960410446
13143,1.4423379701329395
13144,1.2822561707580462
13145,1.7380535165430047
13146,1.041294189170003
13147,1.5148140197852626
13148,2.362531286722515
13149,2.197346664906945
13150,2.211116440477781
13151,1.6352089834981598
13152,1.489706622553058
13153,1.7638386647449806
13154,1.2253702175221406
13155,1.6967686548596248
13156,1.8935337090515532
13157,1.9537068021018058
13158,1.2224271341692656
13159,1.3125015735276975
13160,1.1408002071548253
13161,1.3845535969594494
13162,1.6866080645704642
13163,0.6721173363621347
13164,0.8784718637471087
13165,1.2965031986241229
13166,1.8596162718604319
13167,1.4169215992442332
13168,1.2556493912707083
13169,0.726966165297199
13170,1.3990525645785965
13171,1.6796977060148492
13172,1.4683583041769452
13173,1.2811434625764377
13174,1.6060066655045375
13175,1.7417914194520563
13176,1.2629503216594458
13177,1.2586133165750653
13178,2.441588677582331
13179,0.7291096157277934
13180,0.8517234044265933
13181,1.3727278233272955
13182,1.731183803640306
13183,1.3708476698957384
13184,1.241153066395782
13185,2.283384643495083
13186,1.358789338672068
13187,1.208078736846801
13188,2.2144011115888134
13189,0.9231537269661203
13190,0.6227848196867853
13191,2.317042796930764
13192,1.9918249291949905
13193,0.7368772280751728
13194,1.3189653208828531
13195,0.6960097065311857
13196,1.4272442658548243
13197,1.3875015240628272
13198,1.1298692437121645
13199,1.077175244805403
13200,1.2260744801606052
13201,1.1626680996851064
13202,1.3442463263636455
13203,1.7278236614656635
13204,1.9968973901122808
13205,1.4448399500106461
13206,0.7499736016034149
13207,1.291871789493598
13208,2.2656527548097074
13209,1.2423898296547122
13210,1.6074841303634457
13211,0.9658259514253587
13212,1.3958552743424661
13213,1.8738603720557876
13214,1.8482472320902161
13215,1.1949673527269624
13216,0.7115621091797948
13217,1.5878781204810366
13218,0.9639080626657233
13219,1.3333498272113502
13220,1.2836318072513677
13221,0.6586865919525735
13222,1.493888211029116
13223,1.319132495613303
13224,0.5716704917722382
13225,0.6796992869349197
13226,2.2478669756674208
13227,1.2207986688008532
13228,1.1894865083741024
13229,2.6383845941745676
13230,0.5968142544152215
13231,1.5048272226704285
13232,0.5496405050507747
13233,1.324364508909639
13234,1.3659853039425798
13235,2.4355623263982125
13236,0.7883192131412216
13237,1.2435960895963944
13238,0.8366934987716377
13239,1.117497328785248
13240,0.6688987433444709
13241,1.1928808163502254
13242,1.3629725287901238
13243,0.7672060344484635
13244,1.1936854407540523
13245,1.7484962668968365
13246,1.2649902226112317
13247,0.7294718155171722
13248,0.7861465207533911
13249,0.6621889502275735
13250,1.2516497288597748
13251,1.750937650736887
13252,0.6631834278814495
13253,1.6088553204317577
13254,1.2462965557933785
13255,1.1746105810743757
13256,0.7528678942471743
13257,0.6259182378416881
13258,2.001907485711854
13259,1.233091399364639
13260,1.7865977920009755
13261,1.4441077635856345
13262,1.8214123601210304
13263,0.87661400513025
13264,2.207638684194535
13265,0.8937082075863145
13266,1.7415190056781285
13267,1.644234073755797
13268,0.9134584320709109
13269,1.7409108909778297
13270,1.3610283501911908
13271,0.7328037628903985
13272,1.2560099353431724
13273,1.3856472313054837
13274,0.7632021966855973
13275,1.607443188666366
13276,0.7653309192392044
13277,1.286534657876473
13278,0.628386847616639
13279,1.8404609728022479
13280,2.203123405110091
13281,1.7877199028152972
13282,1.994090749125462
13283,1.3136228942894377
13284,2.0476907791453414
13285,1.4456274579279125
13286,1.4172712423023768
13287,1.4856529493699782
13288,1.4815059325192124
13289,1.9445717705530114
13290,2.1928854227880947
13291,1.226302427239716
13292,1.2292717141099274
13293,0.6869767598691396
13294,1.2282950999797322
13295,1.0384670218918473
13296,1.450579568860121
13297,0.7889295280911028
13298,2.0273828769568354
13299,2.2148016639403068
13300,1.6780358561663888
13301,0.5967163263703696
13302,0.8566845550667495
13303,0.9507723615388386
13304,0.8409629930392839
13305,0.7872992874472402
13306,2.288468898332212
13307,1.2491056167054921
13308,1.1141396444872953
13309,1.5666081257513724
13310,0.6127424016594887
13311,1.2835986026911996
13312,0.6807835807558149
13313,1.8029427980945911
13314,1.8726322674774565
13315,0.630245165026281
13316,1.4328355095349252
13317,2.0728010336169973
13318,1.9635533849941567
13319,1.337900469545275
13320,0.8175939808716066
13321,1.391299225622788
13322,2.2325654645101167
13323,0.8103061006986536
13324,0.9624198646633886
13325,0.5233418954303488
13326,1.3712025991699193
13327,1.6932357341283932
13328,1.9785601221956313
13329,1.3191199478460476
13330,0.8782368542742915
13331,1.3226033275714144
13332,0.7230054382234812
13333,1.3468619121122174
13334,1.5213659437722526
13335,2.14747815055307
13336,0.6891825519851409
13337,1.511055733601097
13338,1.8160216436372139
13339,1.2948775737313554
13340,0.6121173284482211
13341,1.0097436626674607
13342,0.781031274353154
13343,0.6110687184263952
13344,0.6812552644405514
13345,1.7452429181430489
13346,1.3867524658562616
13347,1.5039279354095925
13348,1.4817565612029284
13349,1.958161399466917
13350,1.3764517010422423
13351,2.0150520800962113
13352,1.327821297076298
13353,0.6880547972396016
13354,0.6756765691097826
13355,1.2723215308506042
13356,1.8746399820083752
13357,1.3904857589222956
13358,1.2769152676337399
13359,1.3898106602136977
13360,0.8410354388761334
13361,2.5606596564757638
13362,2.0814108103513718
13363,1.2723351764143445
13364,0.7360295596299693
13365,1.2034976409631781
13366,1.3512110853334889
13367,2.498888009955408
13368,1.143467037123628
13369,1.311802232026821
13370,0.7692575768451206
13371,0.7057410827837884
13372,1.423997632402461
13373,1.9240211175056174
13374,1.3827452843543142
13375,0.7623799942084588
13376,1.3721526631852612
13377,1.0630520747508854
13378,1.2019622193765827
13379,1.592448889336083
13380,1.9662892561755143
13381,1.523509787482908
13382,0.6884223905508406
13383,1.2327036912902258
13384,2.355855639267247
13385,1.772567130799871
13386,1.6512448797002435
13387,0.8023524435702711
13388,0.9211103203706443
13389,1.461959590727929
13390,0.890302921005059
13391,1.3969852633890696
13392,0.7174944434082136
13393,0.864981934428215
13394,0.9675083018373698
13395,1.2397628572653048
13396,0.8961302958778106
13397,2.097599267377518
13398,1.2770877182483673
13399,1.3287991195684299
13400,1.464762723306194
13401,1.4017506313393824
13402,1.6020304906996898
13403,0.9877412960049696
13404,1.2171462958212942
13405,1.1653169353376143
13406,1.2518190926057287
13407,1.5426074048737064
13408,1.440892763726879
13409,1.636986434692517
13410,2.0753290334832855
13411,1.0926190616446547
13412,0.8519922494306229
13413,0.9326890800148249
13414,0.9033999484381638
13415,0.8698346538585611
13416,1.3661405988968909
13417,0.7874411996454
13418,1.4780246027512476
13419,1.3067160373320803
13420,0.8354126419289969
13421,0.8119599595665932
13422,1.5448937306646258
13423,1.3717687628231943
13424,1.5486700854962692
13425,1.760796103393659
13426,2.1044039560947567
13427,1.796812618849799
13428,2.0048560004797764
13429,0.8354767268756405
13430,1.9707275315886363
13431,0.6627985416562296
13432,2.09074834123021
13433,1.7244623232400045
13434,1.6300035598687828
13435,1.2960549964918755
13436,1.6575990474084392
13437,1.4957037779386155
13438,1.3705565428826958
13439,1.2081080066855066
13440,0.8600893904804252
13441,1.194471670081839
13442,1.2431500254315324
13443,2.4495355412946083
13444,1.441277121542953
13445,0.7690462877508253
13446,1.697674993542023
13447,1.5372766274376772
13448,1.53516525356099
13449,1.3931568874395452
13450,1.4691846958594397
13451,0.7483981283148751
13452,1.022770473122364
13453,1.305593971221242
13454,0.7536867796443403
13455,0.5177043279400095
13456,0.8187903341604397
13457,2.2807421365287155
13458,2.1301640024175867
13459,0.8475225929869339
13460,1.5999442326719873
13461,1.4512645944487303
13462,1.8022843266371638
13463,0.5522362556075677
13464,0.6792041722219437
13465,1.217397665954195
13466,1.363930343533866
13467,1.7595374230877496
13468,0.6654720255173743
13469,1.4849371444433928
13470,1.2165764986420982
13471,1.0208292288007215
13472,0.6279805278754793
13473,0.7526467330753803
13474,0.7073458366794512
13475,1.6920213915291242
13476,0.5919685840490274
13477,1.560369904502295
13478,0.7254221218754537
13479,1.3182880760869011
13480,2.0234548902953975
13481,1.30386869458016
13482,1.1919617888634093
13483,1.642368237953633
13484,0.9133914802223444
13485,0.4708735956228338
13486,1.5753417066007387
13487,0.8840250467765145
13488,1.8412761779036373
13489,1.3885722638806328
13490,1.3748763005714864
13491,1.7739007945056073
13492,1.3699259963468648
13493,1.0184464048361406
13494,0.6898650352959521
13495,1.7560864375554956
13496,1.3967319588991813
13497,1.4017372545786202
13498,0.9110286154318601
13499,1.0514190079411492
13500,1.5010808412916958
13501,1.580209529347485
13502,1.814352258341387
13503,1.41185735585168
13504,1.2130695363739505
13505,1.4523047477123328
13506,1.3065243486198597
13507,1.447098693344742
13508,0.7883655515615828
13509,1.5721598424133845
13510,0.6842850830871612
13511,1.7110290502896532
13512,1.6623428007005714
13513,1.4268199575017206
13514,1.30125363758998
13515,0.8036774143693037
13516,1.3854518256848678
13517,1.1602098851581104
13518,1.6058698971173726
13519,1.7043271384900436
13520,1.6207782022538595
13521,0.9877371063921601
13522,0.5694051709142514
13523,1.1431044641067274
13524,0.7691051558940671
13525,1.0090325867640786
13526,1.4025068511837162
13527,1.400026605988387
13528,0.7011027837870643
13529,1.638924527738709
13530,0.5446970520424657
13531,0.7331262753577903
13532,1.431130359240342
13533,0.6040059751830995
13534,0.5005352731677704
13535,1.6097146708634682
13536,1.3679025301826186
13537,0.6905236747988965
13538,1.163862097018864
13539,1.7926653327303939
13540,1.3967079489957541
13541,0.808073854946997
13542,1.6133212398854084
13543,1.3733963243721519
13544,0.7648615730577148
13545,0.8349587977281772
13546,2.835821763961576
13547,1.1985749215236865
13548,0.6496894205338322
13549,1.5782945631071925
13550,1.2596579723176546
13551,1.1224907989962958
13552,1.9335631772119086
13553,1.8872118295985274
13554,1.2594905814621598
13555,1.583071680914145
13556,2.3306348973419517
13557,0.5183719362830743
13558,2.1334605969605036
13559,1.3475884583895095
13560,0.5714432565728202
13561,0.6219918051501736
13562,1.265851404517889
13563,0.6811710985493846
13564,1.255331270454917
13565,1.4552949818898924
13566,1.3416367942700163
13567,1.466487324272748
13568,1.7095488594495691
13569,0.8157289079390466
13570,1.2654544669785537
13571,0.7226755126612261
13572,0.9357269982574508
13573,1.864531901315786
13574,0.8157492375466973
13575,1.4862323174020275
13576,0.842466029280331
13577,1.217037103837356
13578,0.7090826188214123
13579,1.355395198741462
13580,1.7497147367103025
13581,1.4186524905380793
13582,1.3571325858356431
13583,0.614686811924912
13584,0.7330228360951878
13585,0.8125243877293542
13586,0.6914452454075217
13587,1.418286741594784
13588,0.8446180594619364
13589,1.1482568521169014
13590,0.6678248264361173
13591,0.611070281767752
13592,1.827803805557778
13593,1.1796578402863815
13594,0.6319506427971646
13595,1.2067477266537026
13596,1.4924907595850527
13597,1.2442254953202792
13598,1.4108384672435932
13599,0.8078110225615092
13600,1.979739379195962
13601,1.2701033897465095
13602,1.6101631937199272
13603,1.1955785400932655
13604,1.4476084819762036
13605,1.4387012226507068
13606,0.7656170324771665
13607,1.0514567359350622
13608,1.3250906218891032
13609,1.262844149954617
13610,1.3335836555343121
13611,1.8852154418127611
13612,1.5052153646247461
13613,0.8346394402324222
13614,1.234568768995814
13615,0.6141345729120076
13616,1.195677677867934
13617,1.0509110209532082
13618,0.5576843750895932
13619,1.3852488999255002
13620,1.8315726041328162
13621,1.2960754912928678
13622,1.4077987457858399
13623,0.8206738887238316
13624,0.5599839478381909
13625,1.268681978341192
13626,1.3170614874688908
13627,1.480200594291091
13628,0.7477299646707252
13629,1.4316380131058395
13630,1.2687889072694816
13631,0.7278908691951074
13632,0.7087058481411077
13633,1.9231691758614033
13634,2.1045915420691017
13635,1.2913721514050849
13636,0.7810584600665607
13637,1.1260789689258672
13638,2.076463684148621
13639,1.5397280728211626
13640,1.4765937641495839
13641,1.7634566629421897
13642,0.8418156922562048
13643,1.5685473647899926
13644,1.6484130747849122
13645,0.6917222330812365
13646,0.634047229483258
13647,1.6645404829178005
13648,1.4591097951633856
13649,0.7492158483364619
13650,1.4385502517106943
13651,0.6220187520375475
13652,0.6503409931319766
13653,1.3632915478083305
13654,0.7101736518088728
13655,0.6329988439101726
13656,0.5317868479760364
13657,0.7080146764637902
13658,1.3100070599466562
13659,1.0678652874194086
13660,1.6878384739975445
13661,0.9003170075593516
13662,2.0182015295140445
13663,1.3246918967925012
13664,2.1689272722578607
13665,0.7862966280081309
13666,1.6021757999260444
13667,1.2573015334201045
13668,1.2339142095297575
13669,1.6114499643445015
13670,0.748016593977809
13671,1.2257104806485586
13672,1.9700318105751649
13673,1.4812346737599
13674,1.488565853680484
13675,1.4297569498303346
13676,0.5885517196729779
13677,1.2648915816680528
13678,1.58896510041086
13679,1.483835064806044
13680,1.2643882168340497
13681,0.5740661342279054
13682,1.0479658239055425
13683,1.152704865729902
13684,1.406666925351601
13685,1.6142406644648872
13686,1.0186061353306286
13687,0.8762901721056551
13688,1.4366197910276242
13689,0.6113819293677807
13690,0.7214083799626678
13691,1.7719245039625093
13692,1.5235216380679049
13693,0.7580790301435627
13694,1.3498584398184903
13695,1.2916581464232877
13696,1.769680907309521
13697,0.579553663788829
13698,0.8445407680701464
13699,0.7470471953856759
13700,0.8263818067498505
13701,0.6697636019089259
13702,1.115451567224227
13703,1.3548678503138945
13704,0.8833216613857076
13705,0.7456864474806935
13706,1.5120813751709647
13707,0.9065500388969667
13708,1.308536687050946
13709,0.8714444091892801
13710,0.9915820874157362
13711,1.0064718109788373
13712,0.8471482031745836
13713,1.4559206060948782
13714,1.4353021905990317
13715,1.5585664938262198
13716,0.7939058828633279
13717,1.4794563436880708
13718,0.7581409573322162
13719,1.620519827818498
13720,1.2971127948258072
13721,2.013161630020477
13722,0.5215849203523248
13723,1.5955198505544104
13724,1.7807543417147826
13725,0.8354981533484533
13726,1.2525765653699636
13727,0.7370088164461777
13728,1.699755312409252
13729,1.2647436966653913
13730,1.7150595902930945
13731,1.3654346310067922
13732,1.8130853128386661
13733,1.3929989612661302
13734,0.756702332815621
13735,1.2177038571680896
13736,1.3958494802354835
13737,1.292301629902795
13738,0.740993165934924
13739,0.9729014458716847
13740,0.8611111521022394
13741,0.6217432473204099
13742,0.813465007871855
13743,1.5226164751802571
13744,1.5420707650482655
13745,1.2583776236278936
13746,1.9640314523130655
13747,1.2317152552423067
13748,0.680381802842021
13749,1.161914799013175
13750,1.8757815713761374
13751,0.92445303540444
13752,1.4913993068039417
13753,1.235623178363312
13754,1.1480042592156678
13755,0.6065199995064177
13756,1.3342871121130884
13757,1.451863176713232
13758,0.4559428282082081
13759,1.4646891493466683
13760,0.6246326235705055
13761,0.7526027159183286
13762,1.9258111787494272
13763,1.6623078908305615
13764,0.6082455640425906
13765,0.864280212961603
13766,1.3999685475137085
13767,1.3222684293286875
13768,0.9625902572879568
13769,1.4933893292327411
13770,1.6421244012308307
13771,1.9401763238129206
13772,1.2846113987034187
13773,2.0684698044206016
13774,1.1783128106035292
13775,1.2648287505144253
13776,1.2326346684712917
13777,0.7278803669614717
13778,1.4292594370781444
13779,0.7848965980228968
13780,1.2976096660131589
13781,1.6648845579766203
13782,2.2289175955811515
13783,0.7422746355296113
13784,1.3976490361383185
13785,1.856530474498868
13786,0.7436430981615558
13787,1.7350419199210592
13788,0.7494010085356422
13789,1.4181200069142506
13790,1.4497245347010903
13791,0.7931549148052
13792,1.3801940680714324
13793,1.6919391098781489
13794,0.7064199250307865
13795,2.401851409638766
13796,1.3775850350502878
13797,0.8434888639021665
13798,1.3939308349508792
13799,1.380223792803008
13800,0.4905094443820417
13801,1.3612093619885854
13802,0.8202022406621836
13803,1.2752299893763848
13804,1.2512209857231937
13805,1.4814334571710788
13806,1.4671237658476457
13807,0.6646329894429073
13808,1.4987919596605934
13809,1.7722579055116512
13810,1.6917982435552403
13811,1.7451926820795052
13812,1.4975381300901063
13813,1.007256193261128
13814,0.9699481987627223
13815,1.349088121438399
13816,0.7805064807180315
13817,0.6027895603328943
13818,1.2362603637739085
13819,0.809099888021592
13820,0.8136092027416453
13821,2.0796206714585423
13822,1.35100402723765
13823,1.1196918044006452
13824,1.1751378315966576
13825,1.5866815992048942
13826,2.407469485187903
13827,2.1642789896577597
13828,1.8770908511360176
13829,1.4263481515808962
13830,1.5877387509099208
13831,1.0664260371704586
13832,1.4316241287160665
13833,1.7391678935382515
13834,1.0329936143243685
13835,1.4242408743011765
13836,2.272011573484633
13837,0.7553256647079252
13838,1.2895813228969928
13839,0.6664877981529571
13840,1.7429303561220877
13841,1.3679762692772783
13842,0.8913003488560207
13843,0.6090521953301504
13844,0.6276594413793646
13845,0.8857076011481695
13846,0.5950164214009419
13847,1.3333126831566915
13848,1.2747133061056957
13849,1.1588134126504883
13850,0.6905328027787618
13851,1.0202931998064741
13852,1.3155206906376407
13853,0.5724028262193315
13854,0.5690313332597725
13855,0.8366495426162146
13856,0.8560176282189786
13857,0.8042489273357205
13858,1.2209939892636612
13859,0.7737057979684323
13860,1.1133506926707923
13861,1.9493078417726792
13862,1.1558262053295039
13863,1.2470650654868223
13864,0.6462375356350094
13865,0.7969523831270635
13866,0.8969283690676093
13867,2.0457890519755892
13868,0.699516854074318
13869,1.3202427083160728
13870,1.5785452156560495
13871,1.3181796408607624
13872,0.8851881883456372
13873,0.9498094078153372
13874,1.58975297404686
13875,1.4933510253904387
13876,0.7812656538444571
13877,1.2579344402765855
13878,1.6770011622575112
13879,0.8110445135971531
13880,1.6400304326962214
13881,1.6354345529107377
13882,1.1512400321662426
13883,0.6133513285312802
13884,1.936180399323348
13885,2.5668278811790515
13886,1.4618098956998438
13887,0.5664859842509031
13888,1.1293553347932175
13889,0.5432456078706309
13890,0.7187803818378597
13891,1.230144807137549
13892,0.7317447148961946
13893,1.2033553015207872
13894,1.2268908179248683
13895,1.2929875577101484
13896,1.432630555180367
13897,0.8980175022152252
13898,1.9448673858423717
13899,1.4573887242586352
13900,0.7701467177830637
13901,0.805660697107669
13902,1.1015163699630648
13903,0.8234239098383114
13904,1.4008593067992479
13905,0.5569752764422446
13906,0.5652812663465738
13907,1.3124100234126672
13908,0.8234654106199741
13909,0.6728728125453927
13910,1.057798367983196
13911,1.5574247477925383
13912,0.8710274387849495
13913,1.00514880445553
13914,0.7424623316619545
13915,0.42322748247534037
13916,0.9639163692481816
13917,0.731212954968214
13918,0.6520803393796086
13919,1.2441639953758568
13920,1.3090832775342278
13921,1.3289069583988748
13922,0.7421601922833361
13923,2.521651335002389
13924,0.7438189577660523
13925,0.6222433412331156
13926,1.2639909586287104
13927,1.2671964607434347
13928,0.6526947020902298
13929,1.2595159199554473
13930,1.2224458477576263
13931,1.2324956915108487
13932,1.54936512891436
13933,1.8374869929393753
13934,0.6431452157557942
13935,1.553793756174855
13936,1.2847082726075314
13937,0.7695965687744319
13938,1.548489720269572
13939,1.3049871305120178
13940,0.7801134897745214
13941,2.058128363103606
13942,2.0690818640287034
13943,1.4002339738653973
13944,2.0645196671248414
13945,0.8317289856495336
13946,1.9061793365399353
13947,1.4095600874861702
13948,0.6291484283283353
13949,1.4818035140633583
13950,1.4036062218947336
13951,1.743414472322911
13952,0.8036878370912746
13953,0.7445253803161904
13954,1.6862315774778835
13955,1.264510179637
13956,1.9977220605360344
13957,1.3805095301941037
13958,1.589606555586215
13959,1.2199420796241611
13960,1.6145540944999084
13961,1.7103575323126279
13962,1.3964241372887045
13963,0.9645542031503282
13964,1.2874308286700398
13965,1.6201258615474217
13966,2.4588882047683
13967,1.4169131734524854
13968,1.043810561823193
13969,0.7047625040868297
13970,0.909835314261727
13971,0.7189660159056075
13972,1.5494648274034262
13973,1.5245897365966812
13974,1.4511802163906395
13975,0.8612142677884549
13976,0.8992874213727191
13977,1.399412751547061
13978,0.7229374140151776
13979,0.9996955076348968
13980,1.2421135861659423
13981,2.4676764567848295
13982,1.231226013682317
13983,0.8312368760816753
13984,1.6685759985703044
13985,1.7704407645505853
13986,0.5244943288271315
13987,1.7830599913722835
13988,1.936945139837917
13989,0.5540496011963114
13990,0.45499200391350314
13991,1.4650726980762556
13992,1.8559987639891915
13993,1.8181443700450473
13994,0.5983816001098603
13995,0.7394521175301634
13996,1.0270113396691158
13997,1.2053091330453753
13998,1.596889596665278
13999,0.7911126959370449
14000,0.9562821821309626
14001,2.0402338141575456
14002,1.7264386671013199
14003,1.4110916505451314
14004,2.1165093065646943
14005,1.1399819313082844
14006,1.5818799960543402
14007,1.242553849820979
14008,1.2747745002270676
14009,1.4008774203248322
14010,1.3836813286179677
14011,0.7865435832645744
14012,0.544078822247684
14013,1.4525518259615637
14014,0.7541887847473845
14015,1.1131486099911854
14016,0.7272264343919232
14017,1.5986371467006393
14018,0.9565437772544101
14019,0.5483724837540649
14020,2.188345880655106
14021,2.279777866555378
14022,0.7667480711825192
14023,1.4368239545729011
14024,0.7153925149468705
14025,1.4307926011970267
14026,0.6281511563574895
14027,1.764717606070917
14028,0.5856611471972428
14029,0.8998169029946439
14030,0.7274484381778166
14031,0.9673501039505936
14032,1.2887346684583463
14033,1.1018908218829893
14034,0.6149328188039362
14035,0.7455574898631312
14036,1.1979840259882621
14037,1.1598200079170056
14038,1.4787954406347126
14039,0.7439410840743221
14040,1.569581302581355
14041,2.176326976332348
14042,1.380280769255478
14043,1.439450380159542
14044,1.6875232408638112
14045,1.3304380538174883
14046,1.384693244821392
14047,1.4304444249137305
14048,0.507718182343524
14049,0.9170319671393372
14050,0.727126277401112
14051,1.208948669838719
14052,1.277110479772091
14053,1.421854987507686
14054,1.2625846668961458
14055,0.961437736172229
14056,0.72084348089993
14057,1.5297183690709062
14058,0.719173469406087
14059,0.7847489385167137
14060,1.1236919338116422
14061,1.170145663782023
14062,1.0107766109867953
14063,1.5771067990572192
14064,0.619176969747059
14065,1.515345802763477
14066,1.4217794087599032
14067,0.6825744840898551
14068,1.1020245149848051
14069,0.8349127011024393
14070,1.8813965494045988
14071,2.191656726936344
14072,1.32050665008137
14073,2.090282480698079
14074,1.6237538664718159
14075,1.313363472931087
14076,0.6031118035316467
14077,1.0599782693898305
14078,1.1779811613378115
14079,1.341218382352963
14080,1.3171647684648633
14081,1.1467912382213399
14082,1.446652719459962
14083,1.408413924218621
14084,1.3883357790182345
14085,0.5711728288442828
14086,1.4320663341204636
14087,1.324547314143274
14088,1.2481914102099836
14089,1.4320540587650612
14090,1.2552947151707485
14091,0.6923625096096657
14092,1.4573728762334213
14093,1.36075126985088
14094,0.7019208986312151
14095,1.5971320766839199
14096,1.093273966689594
14097,1.9016945253242739
14098,1.2358830225421116
14099,0.7449848009855486
14100,1.2874831799417734
14101,1.3398672381299548
14102,0.8094007326290011
14103,1.0496366114821285
14104,1.877204360673204
14105,0.666328786755912
14106,1.2968936238321476
14107,1.3075264136423357
14108,1.2218681224330794
14109,1.3879655025084503
14110,0.6672225856455043
14111,0.48156215820927173
14112,0.8556089710909873
14113,0.7386781478126068
14114,1.2486132988124155
14115,1.397476288198959
14116,1.1756102261133492
14117,0.8408987575676292
14118,0.83127343992237
14119,1.395087010518182
14120,1.3276878969045356
14121,0.5490862976294011
14122,1.008384321234189
14123,0.5594841260462999
14124,1.2105973702273332
14125,1.1771990108536556
14126,1.5988653903477825
14127,1.2783763636252843
14128,0.705620035820175
14129,1.453745324513875
14130,0.610581909888424
14131,1.4511825201334432
14132,1.6018851078115404
14133,1.4175555753754452
14134,0.5576155746821314
14135,1.3473679802846164
14136,0.5438733497867361
14137,1.3905138922855258
14138,2.0243107152637094
14139,1.339477636909578
14140,1.0936790705891326
14141,1.1947083995910361
14142,1.3679586033103988
14143,1.4607167864451185
14144,1.379099244310055
14145,1.9527984093874693
14146,1.183309781306889
14147,1.3992350432090461
14148,1.4400842866743915
14149,1.7816082453355193
14150,0.945160903967917
14151,1.3093786821700633
14152,1.5575442067929544
14153,0.7534346639295109
14154,0.9152309583150782
14155,0.9129797245841473
14156,0.6568964135367423
14157,1.32833809038857
14158,0.5382351381122135
14159,2.1239666301116813
14160,2.09684473159723
14161,1.270510871137958
14162,0.9839999072719365
