2424,1.0931360074609984
2425,0.9464956868032459
2426,1.0053308060741983
2427,1.007268772664247
2428,0.6869508187810425
2429,0.6529872385726776
2430,0.6497986243339255
2431,0.9124311037885491
2432,0.9197504069888964
2433,0.7682238374836743
2434,0.972062094922876
2435,0.8476803396770265
2436,1.0234224565210752
2437,0.9592204399814364
2438,0.8559863905538805
2439,0.5484155753511004
2440,0.922477002517553
2441,1.0131588960357476
2442,0.7857438022037968
2443,0.6466901392559521
2444,0.8475170382007491
2445,0.834024173207581
2446,0.5282595696044154
2447,0.5821010915096849
2448,0.5578693466377445
2449,0.8745522929239087
2450,0.4121546044771094
2451,0.7312719474139158
2452,0.6743518257862888
2453,0.6682561613270082
2454,0.5346923250472173
2455,0.9954653219901957
2456,0.7288324310211465
2457,0.6025523693242576
2458,0.6768092681886628
2459,0.9397391656239051
2460,0.9711241161276121
2461,0.9701955218042713
2462,0.448844158265274
2463,0.7818856789090205
2464,0.8224325769115239
2465,0.6349525814002845
2466,0.5674565253430046
2467,0.9354027017107001
2468,0.537795370008098
2469,0.8967182355700061
2470,0.717920349095948
2471,0.7887614413630217
2472,0.8348577492579352
2473,0.7227124109922443
2474,0.5525108542351518
2475,1.03520336074871
2476,0.4473235031910008
2477,0.7364735907467548
2478,0.9413075762277003
2479,0.9385086260153912
2480,0.5690616786305327
2481,0.7926550369011238
2482,0.9581375994894188
2483,0.9008089786220808
2484,0.9694165855762549
2485,0.7524787994334474
2486,0.9645970232668333
2487,1.0795126623124816
2488,0.41905778282671236
2489,0.6643701560096815
2490,0.7370372999866959
2491,0.9370566628058441
2492,0.7870294951426331
2493,0.4747666884213686
2494,0.7387578682973981
2495,1.2038401724712458
2496,1.237289027107181
2497,0.7874144472007174
2498,1.0657851928845048
2499,0.6514576852496248
2500,0.9907600327860564
2501,0.7722904593683779
2502,0.9356219727778807
2503,1.0990231390460394
2504,0.6748537337989546
2505,1.1818578742386308
2506,0.7198703500034753
2507,0.8114349010575097
2508,0.8331350860826205
2509,0.7213761627208441
2510,0.9863949370046612
2511,1.0781561687472276
2512,0.9430261887609959
2513,0.806466404843377
2514,0.9408702134969644
2515,0.49490930783213116
2516,0.7954380128066987
2517,1.0640581270563416
2518,1.0230045272619464
2519,1.0676473116327543
2520,1.1374544505088124
2521,0.9164914346474689
2522,0.9121238132938743
2523,1.0308095098298509
2524,0.7654040087363683
2525,0.4961044165829662
2526,0.9201406600186601
2527,1.040303704154212
2528,0.6850913502275944
2529,0.6948755742050707
2530,0.7867986560740974
2531,1.1800237787829246
2532,0.9670061830838677
2533,0.7927016782632563
2534,1.2207278759742621
2535,1.100396506342804
2536,0.5784970504173543
2537,1.0540139723161701
2538,0.8827910336549394
2539,0.41114397486671805
2540,0.8127917941601481
2541,0.9353654261212796
2542,0.7998592901276425
2543,0.9671254470886197
2544,0.962713436660124
2545,0.8939219060121104
2546,0.7909407701517921
2547,0.8285525449900888
2548,0.8941199062392116
2549,0.8381218920694664
2550,0.6692947389674373
2551,0.710615846386645
2552,0.9717329381383024
2553,1.0380486049107276
2554,0.8787863317120355
2555,0.6413572016754188
2556,0.8662633788480889
2557,0.618230964144459
2558,0.8742552792245988
2559,1.0339546541508753
2560,1.1383961472456576
2561,0.9242599375138525
2562,0.9798577664187178
2563,1.0253706812509336
2564,1.211212964990409
2565,1.0899224089516792
2566,1.2283658365195151
2567,0.8459403647575527
2568,0.5931190859992057
2569,0.6683256906399038
2570,1.073797966382699
2571,1.1410173418698832
2572,0.5734675034473184
2573,0.7683661692717578
2574,1.2584784358623438
2575,0.6757437046035193
2576,1.1030023088969756
2577,0.9252178483875468
2578,0.7712932635913603
2579,1.0060689475794788
2580,1.2484217596356757
2581,0.9151858412660658
2582,0.7329714854422491
2583,0.5217511872033356
2584,0.6806490934977774
2585,0.968414988310542
2586,0.8894011931261048
2587,1.048177136137383
2588,0.8391359240049496
2589,0.8645100336580072
2590,1.1253314065397717
2591,0.5889618544606492
2592,0.8749874124769121
2593,0.6091506801894866
2594,0.8423924886446912
2595,0.8654822235403117
2596,1.179074558080174
2597,0.542376481986139
2598,0.8230965627881233
2599,0.9945982952194754
2600,0.7530971648811828
2601,0.5414169180439785
2602,0.7223201343731489
2603,0.4187109178456012
2604,0.6674160795519128
2605,0.5223510508949403
2606,0.7542873982747551
2607,0.9819085496419575
2608,1.0288876062259078
2609,0.8475320833385922
2610,0.5820006132416893
2611,1.213653329614317
2612,0.692723239568295
2613,0.8082020843867213
2614,0.834990920353448
2615,1.0290269720426295
2616,0.9982303621945903
2617,0.8450796067190822
2618,1.0307937112520449
2619,1.2433276373776607
2620,0.7874046624056064
2621,0.981770887010498
2622,0.7236402140988503
2623,0.7070911097107455
2624,0.7767758666304871
2625,0.9368386642599944
2626,1.0191912599548232
2627,0.6592812321323436
2628,0.6995553216256667
2629,1.195186819677474
2630,0.7783048856945243
2631,0.49365033573121764
2632,0.7727072042762302
2633,1.1156195069488604
2634,0.7765080231474712
2635,0.5229163996409625
2636,0.8206547810987104
2637,0.9433648418344092
2638,0.660298376402352
2639,0.8097693827294279
2640,0.6378157436556648
2641,0.5268549651373178
2642,1.139445849461481
2643,0.5816399186151102
2644,0.5713994109246414
2645,0.9568454703548923
2646,1.1174903442442883
2647,0.8069658128952142
2648,0.6129187727638055
2649,0.9338390776247252
2650,0.8007198661216535
2651,1.0910608989652246
2652,0.729358993266942
2653,1.0910596701141912
2654,1.2666686422890052
2655,0.8379022184817586
2656,1.0162444560555741
2657,0.9665033503260929
2658,0.6482047721510753
2659,0.781565340294037
2660,0.8426321326987818
2661,0.7001671040197834
2662,0.4089181671733968
2663,0.6590217886550818
2664,0.800147940943134
2665,1.1074817661719862
2666,0.8793714399507735
2667,0.6848323812300805
2668,1.048231727676466
2669,0.7564518802100793
2670,0.8992900672019459
2671,0.7773556055617519
2672,0.7724502191122156
2673,0.7053988697298337
2674,1.0853227259940468
2675,0.45826709317043424
2676,0.9552230631816201
2677,0.7363872186106164
2678,0.982759863632964
2679,0.49128447979455814
2680,0.9627447306120303
2681,0.9297888989094645
2682,0.8942646450013854
2683,0.9004994339193217
2684,0.5820125892932992
2685,1.0905790539109148
2686,0.9337093628128059
2687,0.96013650263194
2688,0.6744051415007561
2689,0.9483549879805651
2690,0.7266837497300003
2691,0.5072998504037969
2692,0.5070776057837065
2693,0.7464887266687583
2694,0.5799087049090303
2695,0.7490696715249214
2696,0.9812522474676371
2697,1.087733439693693
2698,0.6462584626569878
2699,0.8737717245530803
2700,1.0062491639400832
2701,1.0265850631694775
2702,0.4731436292931903
2703,0.3768424921145197
2704,0.9712258896033745
2705,0.7912670065561542
2706,0.6559524058829993
2707,0.6964515919971745
2708,0.8300349353812635
2709,0.5874332432285883
2710,0.92380775991478
2711,0.5417000234592706
2712,0.6424747636774555
2713,0.5963309302169364
2714,0.7761330793437082
2715,0.8327863088343292
2716,0.6650732984999195
2717,0.5595878752646968
2718,0.5692534598638304
2719,0.6816320960351732
2720,0.8306934276188258
2721,0.9970568183343858
2722,0.7084650604519993
2723,1.0055817701504566
2724,0.9071491943614092
2725,0.5928689681459218
2726,0.8047506745206192
2727,0.7744735442684032
2728,0.7453148459026124
2729,0.7174892911571078
2730,0.6080469884618651
2731,0.6655536040489096
2732,0.8353203149745241
2733,0.5759702787036076
2734,0.8317064752918668
2735,0.44466851235483773
2736,0.6344815513002686
2737,0.9728700538398698
2738,0.7663817863794975
2739,0.30391311773564667
2740,0.4580901943554636
2741,0.78151704010088
2742,0.7937406008131802
2743,0.8648698459728621
2744,0.5407165331416763
2745,0.39099787091254257
2746,0.6851361069711857
2747,0.8527964806708042
2748,0.6074859732179902
2749,0.806717645493336
2750,0.7068227345589548
2751,0.6015481178765185
2752,0.6125683873833623
2753,0.8260080730251502
2754,1.0242590292473324
2755,0.764406556088943
2756,0.6944830332649872
2757,0.6420531504263636
2758,0.9886367217986844
2759,0.9361939631635323
2760,0.727463383009308
2761,0.6184510173625313
2762,0.684891823126236
2763,0.7593965332198422
2764,0.8033841818396468
2765,0.5574530976300593
2766,0.8613130110315979
2767,0.7315213420370128
2768,0.6214298935083207
2769,0.7351733105315361
2770,0.5827755867503583
2771,0.43464154438697733
2772,0.6817289768805495
2773,0.38534479425288737
2774,0.4822807296004612
2775,0.7843761334079318
2776,0.5947310880583245
2777,0.41211769997607917
2778,0.5281111337535549
2779,0.8316007199464366
2780,0.5236592813162133
2781,1.0250404072576202
2782,0.9635279627691489
2783,1.1330137555487454
2784,0.6997093374375254
2785,0.9776395662338473
2786,0.7119629088556394
2787,1.042006469113403
2788,0.3196975732280407
2789,0.6438109318260103
2790,0.7551425361889414
2791,0.904800471937051
2792,0.7918707048520446
2793,1.1568508818745613
2794,0.7502584930916782
2795,0.817585759665235
2796,0.7803546399518382
2797,0.6177270089101512
2798,0.9271376309916377
2799,0.6120762258942705
2800,1.0947946447413415
2801,0.7698541458812542
2802,0.7100428551784717
2803,0.734031767147826
2804,0.7006330339354463
2805,0.7250650312489597
2806,0.45406998007092625
2807,0.9732928272569552
2808,0.43062612137873657
2809,0.7801486705575371
2810,0.6531457779346965
2811,0.4867889653542079
2812,0.7017088349966798
2813,0.7622558653820306
2814,0.7996249685820658
2815,0.7235210291983094
2816,0.8612815208907705
2817,0.7071510074019898
2818,0.5963513976021204
2819,0.8521239126275759
2820,0.6388012529932894
2821,0.5708805482427124
2822,0.4961999490042217
2823,0.9711476584488992
2824,0.8198763146647252
2825,0.5049804874579422
2826,0.8706029433815274
2827,0.713578332302859
2828,0.916409348428715
2829,0.37759138247929513
2830,0.5704811614123173
2831,0.5349951345997397
2832,1.0497541489457944
2833,0.7683168812945951
2834,0.6333629133878276
2835,0.7106384228973184
2836,0.9089740628551226
2837,0.7509628572443034
2838,0.8074094369658269
2839,0.5077189349103719
2840,0.37170682681608014
2841,0.776204576541204
2842,0.5753310463915113
2843,0.694005377299618
2844,0.8794502721575554
2845,0.6626099333225284
2846,0.7850819221057463
2847,0.7690942998160608
2848,0.8101281180279329
2849,0.5685341862845235
2850,0.6429070305603091
2851,0.6273044748522807
2852,0.5324519514106214
2853,0.6624780917190947
2854,0.39023335816455074
2855,0.6511978118505795
2856,1.0515973545552697
2857,0.8757257109682541
2858,0.5380523865751456
2859,0.5933489285525866
2860,0.6041795449855272
2861,0.934935133846011
2862,0.6677995385543909
2863,0.8494758255255874
2864,0.6390246019291226
2865,0.7607958267617505
2866,0.9059315040940419
2867,0.3279555065964814
2868,0.8879087881650776
2869,0.6682652572053485
2870,0.8266403977468144
2871,0.865658934431849
2872,0.7354554139310494
2873,0.7902063175279181
2874,0.8509465592214838
2875,0.658905435615452
2876,0.30894498046836816
2877,0.806833559894585
2878,0.7698097522661556
2879,0.547270733397454
2880,0.741919400243205
2881,1.0047503340174444
2882,0.697513210674515
2883,0.7978974278084934
2884,0.5288839006680064
2885,0.6749171671399381
2886,0.5846044708159752
2887,0.859965143725276
2888,0.47590026224497706
2889,0.8568598648125771
2890,0.7654655126098078
2891,0.8945794474566355
2892,0.45095977184246294
2893,0.9812413752661087
2894,0.8454591332993004
2895,0.8909854708763305
2896,0.5659062329214066
2897,0.6796937624458224
2898,0.37641730121686123
2899,0.32911840805900283
2900,0.5918452376208734
2901,0.5464874231256545
2902,0.6548899081535637
2903,0.7386229200346861
2904,0.9268378203851171
2905,0.622157703677658
2906,0.7728197033866309
2907,0.8737296659965068
2908,0.9557265103212558
2909,0.8477770724566653
2910,0.786917553836247
2911,0.8793542750645429
2912,0.5320158301328775
2913,0.6928794540872332
2914,0.5381334412959404
2915,0.42946223306353204
2916,0.6921253679611254
2917,0.4402035217790399
2918,0.7263441336981487
2919,0.8328109773865435
2920,0.6829982970666606
2921,0.8861068881815299
2922,0.7291317864437588
2923,0.6907349010871258
2924,0.9832595580082852
2925,0.6382543721119873
2926,0.6673397507984191
2927,0.3626991274068132
2928,0.6507956992572872
2929,0.7727243415138219
2930,0.5669298506400082
2931,0.46436948867631145
2932,0.7105511444970034
2933,1.0167396198958158
2934,0.6206205597845837
2935,1.1741950343421195
2936,0.8361709871387575
2937,0.7417510538653005
2938,0.68549486642587
2939,0.8572897956473753
2940,0.789608641891391
2941,0.9809531065402552
2942,0.6095823118812405
2943,0.5043378251139075
2944,0.7334627333038952
2945,0.4904745169333182
2946,0.7733005172340199
2947,0.7687509754905477
2948,0.7237897823506501
2949,1.0806176755722845
2950,0.9794584948685952
2951,0.6003472826851066
2952,0.659579647006467
2953,0.47876263785292394
2954,0.7744287191453623
2955,1.1222227962862235
2956,0.8892794601415517
2957,0.6573296238348121
2958,0.531921280460665
2959,0.5755730817327276
2960,0.821985776827205
2961,0.8774847436288837
2962,0.951124734187033
2963,0.965562803321518
2964,0.8405649115302367
2965,0.9526151294121519
2966,0.7909641948645003
2967,0.5026538197416812
2968,0.9834050893841777
2969,0.9932820959948003
2970,1.0576986070082057
2971,0.9761314037896227
2972,0.7435977044515312
2973,1.1986963162198663
2974,1.231571425421862
2975,0.821584365592571
2976,0.9574455221300013
2977,0.7430295383092016
2978,1.081309776287526
2979,0.7499860030366108
2980,0.634051461238414
2981,0.7049089147185441
2982,0.7650621501088608
2983,0.9753578731033485
2984,0.7890975589980371
2985,0.8879315046069678
2986,0.7491139968624339
2987,0.6001263806829229
2988,0.7920418985595461
2989,0.9887349084310699
2990,1.0013828316587023
2991,0.7901690945145674
2992,0.928811448829947
2993,0.7031616989406757
2994,0.8336580432369374
2995,0.9073176824604161
2996,1.0191363512421958
2997,0.8416063727345318
2998,1.2130787264322862
2999,0.7662349278107285
3000,0.8425624321971554
3001,0.5944842185126618
3002,0.9668374447210226
3003,0.7301940369070508
3004,0.9712832722871099
3005,0.9536331856943434
3006,0.7088256940187421
3007,0.8392818087304477
3008,0.7577503870707005
3009,0.46619693460525014
3010,0.9534530365781393
3011,0.7190208598622121
3012,0.9307378263329156
3013,0.8306812657101545
3014,1.0020047343568876
3015,1.0389811603236012
3016,0.9108211882557953
3017,0.5141668597643729
3018,0.8684540251269937
3019,0.7070243000343908
3020,0.5510447020933498
3021,0.8424084801808931
3022,0.9890979768533725
3023,0.6463821485522203
3024,0.773204252240248
3025,0.6484080182563048
3026,1.1816657687013503
3027,0.9119254761317279
3028,0.9074741986696608
3029,0.9060670504695736
3030,0.8438643438275903
3031,0.8189473890524823
3032,0.9830394815653563
3033,0.6394273625628557
3034,0.37379189574858174
3035,1.0200512547162361
3036,0.586476121126907
3037,0.525295021943748
3038,1.129007028939668
3039,0.7397244609310292
3040,0.7363403370400192
3041,0.7965629354876
3042,1.1144937165663578
3043,0.8524303683370817
3044,0.9716724436293589
3045,0.8418338476039935
3046,0.6104527967981994
3047,0.7877809410856571
3048,0.9756742855824996
3049,0.8044712183764204
3050,1.022544395615114
3051,0.5774928236496635
3052,0.7437429239216726
3053,0.7325395088264486
3054,0.884357750765048
3055,0.8713666203257162
3056,0.85940967706847
3057,0.7147911441570614
3058,0.8688681413768791
3059,0.9449326341564301
3060,0.769027674512472
3061,0.7152805570804048
3062,0.6720406705862843
3063,0.6351674718025606
3064,1.0584807592094876
3065,0.7053688956075348
3066,0.7699093479313888
3067,1.0245074973790906
3068,0.9579308970423881
3069,0.9904079875559546
3070,0.5902184075966943
3071,0.7926219112414401
3072,0.32871374575188383
3073,0.7891970609489363
3074,0.741646011127159
3075,0.770053321874002
3076,0.8494297329743858
3077,0.9465755268174689
3078,0.6646432094858028
3079,0.8788273175014183
3080,0.7561334913189057
3081,0.8331718681147322
3082,0.8830511276028119
3083,0.5044010689598508
3084,0.9213340137794148
3085,0.7550385625800118
3086,0.7933239495905582
3087,0.7928068351757247
3088,0.8209640383720398
3089,0.7468557970714755
3090,0.8642230563855264
3091,0.7033785690728109
3092,0.6374605095916195
3093,0.7468523682910018
3094,0.6747827634972055
3095,0.7258087666414212
3096,0.73389904567739
3097,0.7618716334400233
3098,0.8773987104941625
3099,0.7359589895349927
3100,0.8985749190032948
3101,0.6659267696959432
3102,0.676560080552008
3103,0.7095869889599271
3104,0.8912466353212949
3105,0.6778633445210289
3106,0.6757555548392702
3107,0.6382530404662248
3108,0.7751356064691208
3109,0.7179758943384513
3110,0.7258831299841404
3111,0.6801186732191127
3112,0.8103997168655042
3113,0.6600625245191623
3114,0.8388556048157625
3115,0.6617391104518902
3116,1.0485099153593183
3117,0.586842949007405
3118,0.8514780625118874
3119,0.9511786969669629
3120,0.901840056234505
3121,0.895232602750184
3122,1.0172267608868424
3123,0.7901046909100842
3124,0.5449443924590014
3125,0.5847930531308521
3126,0.5493296449130867
3127,0.9399627000966575
3128,0.6613462389505003
3129,0.7181467900809366
3130,0.7462732782005332
3131,0.7928065101150423
3132,0.558916932423017
3133,0.6373415828857105
3134,0.8889192791539244
3135,0.9511976200155914
3136,1.0493678048660513
3137,0.5270804922038224
3138,0.7922894790826831
3139,0.8834256860427558
3140,0.504478413175093
3141,0.880783806409454
3142,0.7656090394884814
3143,0.7162997514533345
3144,0.46091153664747253
3145,0.8907644378050463
3146,0.7445761057897471
3147,0.8576596720668022
3148,0.8738986231328454
3149,0.7573225164087489
3150,0.6910999149549752
3151,0.7886413212982006
3152,0.697651855123695
3153,1.079458808148047
3154,1.0619861452432815
3155,0.9076183164434042
3156,0.9693582062609494
3157,0.9707056105544325
3158,0.8295207063783891
3159,0.8594619562791195
3160,0.9440672636555973
3161,0.6680822321213782
3162,0.7103769945679232
3163,0.9860233789222548
3164,0.758492815453792
3165,0.9209675611928105
3166,0.5532284160726704
3167,0.8891992617573123
3168,0.5871572595788166
3169,1.150953035627026
3170,0.8556025810539722
3171,0.5818670814624056
3172,0.8123687098850496
3173,0.7335837748541962
3174,0.6947031353774946
3175,0.6144110927125439
3176,0.8662603591801599
3177,1.0032682860037312
3178,0.7554305573867168
3179,0.5967401381640229
3180,0.8413228170829825
3181,0.8539832640090026
3182,0.641246507584583
3183,1.234860806929646
3184,0.9703029034862993
3185,1.036209760030033
3186,0.7345111611648463
3187,0.7858784295385703
3188,0.9287972769525368
3189,0.6922939270734787
3190,0.7334834332868923
3191,0.7548248309176415
3192,0.8277961655985564
3193,0.47633618998224847
3194,0.48470289923716336
3195,0.898776988586178
3196,0.9891555325593799
3197,0.37243182663223706
3198,0.677179937280016
3199,0.6640488128177822
3200,0.6642590226547327
3201,0.8190463582868688
3202,0.9600689857616089
3203,0.57978252065368
3204,0.6571695043385262
3205,0.8928966857492924
3206,0.7628260568890255
3207,0.7593455094174715
3208,0.6177943178336136
3209,0.44562914251582697
3210,0.7884440649067983
3211,0.7168058691895567
3212,0.7707291147380602
3213,1.0847080976236612
3214,0.6376330338098342
3215,1.1498379442782607
3216,0.6408115687809186
3217,0.5729448291094741
3218,0.8907510915887542
3219,0.9007884736638516
3220,0.7326761558360886
3221,0.7364917213562876
3222,0.7531758991244715
3223,0.5357268358638976
3224,0.8309106044180226
3225,0.7858730509178713
3226,1.1776330860739108
3227,1.0960156827641185
3228,0.9863240948034218
3229,0.8173858986701816
3230,0.48671922495123
3231,0.9234800437698141
3232,0.7875837472092826
3233,0.7906394288002048
3234,0.9282215216953773
3235,0.7090365064505022
3236,0.6279728519148193
3237,0.8211452580871992
3238,0.7789289283682592
3239,0.7314195882645436
3240,0.7993881402362604
3241,0.679972320998786
3242,0.6753700529661728
3243,0.9598451234633103
3244,0.9462789705139585
3245,1.0166111689759418
3246,0.9076818270987133
3247,1.1719223129330203
3248,1.0419528140046168
3249,0.9427262433164287
3250,0.5509646705468185
3251,0.6375161823525559
3252,1.097656727390131
3253,0.4894183443975635
3254,0.3657199169974774
3255,1.1675211146939546
3256,0.7508199918665923
3257,0.9128538799704984
3258,0.6737884951580781
3259,0.6301165799377486
3260,0.9904993233794812
3261,0.4554544401180465
3262,0.9249829303298611
3263,0.8853533341607545
3264,1.0477272597781848
3265,0.6254664778534789
3266,0.6441685793543002
3267,0.8640257123042829
3268,0.653496829647338
3269,0.3429976163606625
3270,1.0332661457068752
3271,0.8433640952280257
3272,0.8434328283910872
3273,0.8921739070356125
3274,0.7005647049227264
3275,0.6880029631138314
3276,1.0515538915933575
3277,0.8223103894270025
3278,0.8854808941250667
3279,1.0273647482390516
3280,0.8620610688521992
3281,0.7791897558781784
3282,0.6644155585672706
3283,1.0407749046571553
3284,0.9698447027476504
3285,0.9659663153579459
3286,0.7548520910786465
3287,0.7382086118450388
3288,0.7636873979936354
3289,0.8771090452792123
3290,0.9303953677444952
3291,1.0047545542474836
3292,1.0557313938334119
3293,0.8912510105292313
3294,0.7352767554693855
3295,0.9203160977631342
3296,0.756463226658525
3297,0.910171542695025
3298,0.5298164755222388
3299,0.689665169280488
3300,0.8366940760461148
3301,0.7388278405414894
3302,0.8858139292569831
3303,0.8628034385037608
3304,0.8781356893014163
3305,0.7286369331995957
3306,1.0396296051039826
3307,0.6516488834749907
3308,0.7727123610093258
3309,0.8927384440612514
3310,0.35331575738382526
3311,0.8326234957785346
3312,0.5183479430852458
3313,0.8176702536293305
3314,1.1993556708912365
3315,1.1333866842323914
3316,0.6020033614477143
3317,0.8199672601476777
3318,1.0183986016636482
3319,0.6885420055768918
3320,0.9840857356030028
3321,0.9692593455256429
3322,0.9578163532423787
3323,0.7727162084484007
3324,0.8733386106323451
3325,0.98480979364831
3326,1.1207271314924583
3327,0.952298759308178
3328,1.0387567270372529
3329,0.7153438498498872
3330,0.620288357778918
3331,0.700938070891425
3332,0.7853914367151447
3333,0.9954782261920627
3334,0.7630083966942038
3335,0.9430933683470357
3336,0.6922384198114742
3337,0.8680056254961528
3338,1.0303287038987037
3339,0.9064664237084799
3340,0.9933433320256881
3341,0.8233781775925308
3342,0.8350094269553665
3343,1.0642254394188058
3344,0.9359176162688527
3345,0.8059918600192759
3346,0.8866561926843133
3347,0.5930582730215974
3348,0.9716905632521957
3349,0.6029275016044267
3350,0.5098241755622439
3351,1.0668623459205264
3352,1.068678296986036
3353,0.935365473094862
3354,1.005311665503541
3355,0.8308262290956918
3356,0.5858849887154065
3357,0.8310407626559027
3358,1.0067487086635083
3359,0.8633265043899883
3360,0.8821085534873419
3361,0.9664033590524923
3362,0.8141214142378885
3363,1.1096055723319296
3364,1.0657017353805713
3365,0.8273282927984837
3366,1.1924764300638344
3367,0.861345525685465
3368,1.1402477486990392
3369,0.6488103285664693
3370,0.5396849115204532
3371,1.0121830411662813
3372,0.6719664507545531
3373,1.2464257347455714
3374,1.037988147669239
3375,0.8502009926887695
3376,1.017866697628051
3377,1.1425753816729411
3378,1.0937933762616012
3379,0.8578036040707957
3380,1.029738615208771
3381,0.7322180609335192
3382,0.9403246265428606
3383,0.7128886847349349
3384,1.0205634676967748
3385,0.9534109935630113
3386,0.8104221958201379
3387,1.2702347661543172
3388,0.9959977763064671
3389,0.7869868046545889
3390,0.9987050225026906
3391,1.0633414076291956
3392,0.9835230324824806
3393,0.9681808579480276
3394,0.7807641556719318
3395,1.0990272495837416
3396,0.39615820185281336
3397,0.886957643320784
3398,1.0002786006079987
3399,0.5952146098134108
3400,0.8269686907879077
3401,0.8731602653570008
3402,0.6553898810379906
3403,0.7221749778254889
3404,1.165646027540788
3405,1.3211426398192998
3406,0.9839205599273555
3407,1.2722057375649456
3408,0.9320126170059666
3409,0.9589553638652433
3410,0.9286048742360435
3411,0.7415298404812347
3412,1.2136582951643504
3413,1.0616997389879543
3414,0.8538140566088259
3415,0.8275083846529014
3416,0.9709192023437936
3417,0.6191150974773336
3418,0.8212937703065109
3419,0.9620464697363786
3420,0.9521083436557092
3421,1.0493679027422331
3422,0.8099399144994095
3423,0.8915013118821662
3424,1.2181476867990568
3425,0.805119515163824
3426,1.1147753100376576
3427,0.6277029548073187
3428,0.6777175752504263
3429,0.9832746618776582
3430,1.239440834557172
3431,0.9805332174146315
3432,0.8677490670525003
3433,1.041395719832508
3434,1.0861612315056846
3435,1.011903329868801
3436,0.599712490249658
3437,0.4578016569430474
3438,1.251683558599325
3439,0.8384426981792785
3440,0.7855486940825358
3441,0.9513253384502605
3442,1.018313183245482
3443,0.8106949403882027
3444,1.0131505962635856
3445,1.3913651877082884
3446,1.0218272881174926
3447,1.1586132929951418
3448,1.2959067451593
3449,0.9554387993994169
3450,0.9288832684687804
3451,0.7152166699816007
3452,1.151924374542432
3453,0.46882837169687264
3454,0.9704461122164503
3455,0.8129513145831879
3456,1.0757972758437973
3457,0.9043673787382431
3458,1.01269364223117
3459,1.0502305503177922
3460,0.538222115021199
3461,1.1697632030118257
3462,1.0334608871198725
3463,1.1072523593902588
3464,1.0782660312543157
3465,0.7571229000459425
3466,1.0732113811536692
3467,0.5834115956095047
3468,0.9596004198829178
3469,0.7864790105668362
3470,1.2400346687645651
3471,0.5641421579930466
3472,0.9973196108476259
3473,0.9874972893449012
3474,0.942181387450546
3475,0.6826477123249788
3476,1.275266698532505
3477,0.5788509832927957
3478,0.6485437578230631
3479,0.9158104589441791
3480,0.7246396074770018
3481,0.9573309395054821
3482,0.6336024457414169
3483,0.8150010105746333
3484,0.7331428554607555
3485,1.077325606107479
3486,1.1735900593630504
3487,1.24928935492062
3488,0.7283514306182042
3489,0.9466598014114425
3490,0.8702957633067854
3491,0.9712145451630931
3492,0.8808019895514008
3493,0.982592399144778
3494,1.2404342031513806
3495,1.0410099920700304
3496,1.0233016995480284
3497,0.9819731739698909
3498,0.6996618364646565
3499,0.8674673800414894
3500,0.5967874297057278
3501,0.8034508128475863
3502,1.1320088138745632
3503,0.8016323678311892
3504,0.42966542032081634
3505,0.9890359434357379
3506,0.9367612682108302
3507,0.9471259642159566
3508,1.2155384410871193
3509,1.0141311329498421
3510,1.260656801139703
3511,1.0858284018177073
3512,1.1169855684856884
3513,1.0431652185507119
3514,1.089817954780301
3515,1.1959876734763384
3516,0.7377638180332724
3517,1.1477784957096446
3518,0.8011255059100222
3519,0.900612012745114
3520,0.5858419185969979
3521,0.948343138792552
3522,0.9626673224847764
3523,0.9199715331051266
3524,0.9375055307755247
3525,0.8966164406738244
3526,0.9577136793523096
3527,0.774167186464183
3528,1.2931637381552719
3529,0.943676450086059
3530,0.8514079302258324
3531,0.9810651498264633
3532,0.7411819719127379
3533,1.1332769842410926
3534,0.7731019911880139
3535,1.0367833482596325
3536,1.1520914042193908
3537,1.3934426481719129
3538,1.0915735549642704
3539,1.2140436620393302
3540,0.8881354264740366
3541,1.0764922988892067
3542,1.0483710321132094
3543,0.773557081934996
3544,1.0497974159079604
3545,0.9447547034942545
3546,1.1655597939388826
3547,0.6936574977589771
3548,1.2211139243736397
3549,1.246916625124868
3550,0.7628842778503895
3551,0.7454256101045758
3552,0.9767922766041011
3553,1.3442350267141592
3554,1.0006484600307886
3555,0.784031643968774
3556,0.6320171348052099
3557,1.027383907145122
3558,0.9750754663255066
3559,0.7731112315959763
3560,1.1643572438624687
3561,1.2097565613948973
3562,0.9071797145879827
3563,0.9720993917435408
3564,0.8357188414083794
3565,1.4075958135945257
3566,0.9804057255096268
3567,0.9801457024877891
3568,1.0126414023980033
3569,1.067625751340529
3570,1.0257963088806719
3571,0.8151754851278383
3572,0.8196499990299344
3573,0.7851292586128693
3574,1.0526127805642318
3575,0.8753132612910122
3576,1.0722210126696154
3577,0.8160909390426241
3578,1.2461859607719816
3579,1.0015750158927403
3580,1.1414936579822097
3581,0.9789165436523035
3582,1.4203034403617494
3583,1.1112198543851264
3584,1.2895359857066069
3585,1.1484301981399767
3586,0.9936643070541322
3587,1.2617708627076354
3588,1.604344979801681
3589,0.8605504065053537
3590,0.7399903889163397
3591,1.1445429262530524
3592,0.7670585116720758
3593,0.8441459661407862
3594,0.7945248337928206
3595,1.0527150315756444
3596,0.8762002513103653
3597,1.2801327864290215
3598,0.9528090454405174
3599,1.6543768628907856
3600,0.934116189746419
3601,1.0683944055490429
3602,0.8325821854232345
