2437,0.7040041463478701
2438,0.6987923095330189
2439,0.5231666555882839
2440,0.4573631468156236
2441,0.7687683637959708
2442,0.5262712803851173
2443,0.6678542481531622
2444,0.6440538036004
2445,0.5357816131036088
2446,0.5693355768889887
2447,0.5621269052207936
2448,0.6933006042236229
2449,0.647277120842773
2450,0.7719257233111421
2451,0.6357943607690686
2452,0.5888937071867986
2453,0.698390234985709
2454,0.7305361741637171
2455,0.7231169276346918
2456,0.4639145726687275
2457,0.5950270900502801
2458,0.7884814429526159
2459,0.6703065913388855
2460,0.6234285388345597
2461,0.6620915513813088
2462,0.5735882952576503
2463,0.5330386804889713
2464,0.7032586506065854
2465,0.6119719917223847
2466,0.5918674545682734
2467,0.6049300105769362
2468,0.6669412236078642
2469,0.5055806957152527
2470,0.6225925219659985
2471,0.4712611469440162
2472,0.7644439700961811
2473,0.6036597734200768
2474,0.6542191243970592
2475,0.6805182274219987
2476,0.6263363141879381
2477,0.6039630740378925
2478,0.5869082272874948
2479,0.6672603650513338
2480,0.6772554663002666
2481,0.6354944954400708
2482,0.6084223521975218
2483,0.6092398005312134
2484,0.6248667367399321
2485,0.4462376730480173
2486,0.698658429828356
2487,0.6199613352073357
2488,0.7283777572047256
2489,0.6520349734564661
2490,0.7426303566062415
2491,0.5835494514140009
2492,0.7776655597917852
2493,0.6671370028852834
2494,0.5781922184833093
2495,0.598709676265571
2496,0.5936190803477075
2497,0.6202674491432845
2498,0.8059804829026689
2499,0.716366393964563
2500,0.6097771523818665
2501,0.6647613781569817
2502,0.6505542561062612
2503,0.6837399202122469
2504,0.6926749041522271
2505,0.6919826115736214
2506,0.5940205767728912
2507,0.6177363193964993
2508,0.5959414666758676
2509,0.7333350743028859
2510,0.6483078354722238
2511,0.7028532517288113
2512,0.6335069426713744
2513,0.6991415918892017
2514,0.8769480802948237
2515,0.7530072451081651
2516,0.5326459822244942
2517,0.6064977349851688
2518,0.8189589095345582
2519,0.517666040770564
2520,0.7264631402977102
2521,0.5952429092649254
2522,0.7304180085848202
2523,0.8495212431262189
2524,0.6487063112508622
2525,0.5046041161185713
2526,0.5023396985961881
2527,0.625758527949074
2528,0.7309113174196682
2529,0.8139958818392188
2530,0.7793887291227293
2531,0.5296992652220069
2532,0.7796714504111151
2533,0.6072626192326425
2534,0.5687681552190043
2535,0.7173198995660641
2536,0.8205825602381083
2537,0.7187695835746126
2538,0.7868218251805956
2539,0.6006049571551557
2540,0.7127150541855372
2541,0.8584658208528708
2542,0.7523320631044044
2543,0.6388446486489556
2544,0.7103384406145778
2545,0.5637622606955119
2546,0.6589617706922581
2547,0.5363754666104796
2548,0.5142353125374939
2549,0.6814128297155548
2550,0.7348958205548115
2551,0.5597821396841027
2552,0.5558711317971756
2553,0.7269434753288806
2554,0.5215323530537717
2555,0.33131392408540705
